step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.744291454432532,1,0.0,0.394391655896522,0,0.0,1.0,1,0.0,0.4004724799363017,2,0.0
15.0,0,0.0,0.0,7.955132837405597,0,0.0,0.45213346841797,0,0.0,0.12588611788154005,0,0.0,0.7502103288267694,0,0.0
20.0,2,5.0,0.8333333333333334,9.051601046021249,1,3.0,0.4948910509141252,0,0.0,0.8864892290931249,1,2.0,0.638658543959176,2,5.0
25.0,1,8.0,1.1428571428571428,7.019621174265586,1,8.0,0.4122602575189565,0,0.0,1.0,0,0.0,0.4645116471890105,1,8.0
30.0,3,6.0,0.75,6.42073310130219,1,1.0,0.4553231641814155,0,0.0,1.0,2,5.0,0.1806899699405459,3,6.0
35.0,1,6.0,0.6666666666666666,6.9719471646420415,1,6.0,0.5120411283270435,0,0.0,0.30614676011766456,0,4.0,0.4649466078770273,1,10.0
40.0,1,0.0,0.0,9.25710770908007,1,0.0,0.5899933823421731,0,2.0,0.7754592696697552,0,0.0,0.7100129838643067,1,2.0
45.0,2,2.0,0.15384615384615385,8.57630042790313,1,2.0,0.33605034325573746,0,4.0,0.7725128132979041,1,0.0,0.5349647625966286,2,6.0
50.0,2,4.0,0.25,8.042915695809683,0,0.0,0.5632915530200613,0,4.0,0.6916131737038677,2,4.0,0.5470701642584214,2,8.0
55.0,4,7.0,0.3888888888888889,7.340267180920346,0,0.0,0.9055851669782026,2,10.0,0.32636302735536604,2,1.0,0.40544256300415965,4,11.0
60.0,4,13.0,0.7647058823529411,6.560383232719529,1,2.0,0.4805676631103028,0,7.0,0.65521580446811,3,11.0,0.30738870602821994,4,20.0
65.0,1,1.0,0.05263157894736842,8.682179307091108,0,2.0,0.8296790928424329,0,2.0,0.9238893927699151,1,13.0,0.5161108453779129,1,17.0
70.0,1,0.0,0.0,10.736596767017845,0,2.0,0.9249738399062388,1,4.0,0.6925961398705907,0,1.0,0.7599332260031729,1,7.0
75.0,3,7.0,0.35,9.631436590601352,0,0.0,0.9137357332559017,1,8.0,0.5568371375252861,2,4.0,0.6162224605797592,3,12.0
80.0,5,23.0,1.0952380952380953,7.670831890793517,0,0.0,0.13272987536075131,3,19.0,0.4490347918560378,2,9.0,0.5918804198610436,5,28.0
85.0,1,5.0,0.19230769230769232,7.602527827599575,1,5.0,0.4326073460637914,0,13.0,0.5004419806367145,0,0.0,0.4974118138278741,1,18.0
90.0,3,9.0,0.34615384615384615,8.997666666738752,0,2.0,0.8311674083713596,0,0.0,0.4430115212553427,3,9.0,0.511323414188942,3,11.0
95.0,4,10.0,0.4,8.767056826463783,1,4.0,0.7505109816097604,0,0.0,0.46573152633340104,3,19.0,0.4656703298646939,4,23.0
100.0,5,21.0,0.84,8.22647394609411,2,12.0,0.6721735747334149,1,7.0,0.6299973435346915,2,14.0,0.38037479533074653,5,33.0
105.0,3,4.0,0.13793103448275862,7.765671100036328,1,0.0,0.4997909190216233,0,2.0,0.8015237334012143,2,12.0,0.2859007549350639,3,14.0
110.0,8,31.0,1.0,8.000837259231991,4,11.0,0.3673997360551987,0,2.0,0.8592712647639157,4,30.0,0.37931084626937217,8,43.0
115.0,6,43.0,1.5357142857142858,7.685993620844018,1,13.0,0.5364741608154833,1,1.0,0.436990855066653,4,50.0,0.4938634694743879,6,64.0
120.0,5,20.0,0.7142857142857143,7.083257230267757,1,3.0,0.6626705446693064,2,4.0,0.5180996327883066,2,46.0,0.32206013893164065,5,53.0
125.0,2,11.0,0.39285714285714285,9.32874943552413,0,0.0,0.8634310575484226,1,11.0,0.7652321066370914,1,23.0,0.3337262947280817,2,34.0
130.0,1,9.0,0.32142857142857145,10.534683719738629,0,0.0,0.7584899813305304,0,4.0,0.8570022307729761,1,10.0,0.3272237572994133,1,14.0
135.0,3,4.0,0.15384615384615385,9.216456044099846,1,2.0,0.43172975202451597,1,2.0,0.7575898444934261,1,3.0,0.6321134543590259,3,7.0
140.0,3,14.0,0.5185185185185185,9.664533004992844,1,2.0,0.6395221406497252,1,7.0,0.7066705172201773,1,8.0,0.6831662355640644,3,17.0
145.0,0,0.0,0.0,9.420598234343611,0,4.0,0.7017835311105655,0,0.0,0.5234626063747719,0,0.0,0.8529107084388824,0,4.0
150.0,4,12.0,0.48,9.924257309761368,1,7.0,0.7295780166428284,3,11.0,0.5548281682574324,0,0.0,0.8891154741745638,4,18.0
155.0,3,13.0,0.5,8.382020153441047,2,17.0,0.4800275446833486,0,13.0,0.6026176195949609,1,0.0,0.6222224855684597,3,30.0
160.0,7,31.0,1.0689655172413792,7.4037854494215845,7,37.0,0.31753343525347566,0,2.0,0.7783394873796446,0,0.0,0.715009432749773,7,39.0
165.0,2,10.0,0.30303030303030304,8.561378541503284,2,40.0,0.548318736914842,0,0.0,0.5065582867814756,0,0.0,0.6526061513921029,2,40.0
170.0,2,6.0,0.17142857142857143,9.754340025512677,1,17.0,0.5012651188254703,1,6.0,0.7088141346693607,0,0.0,0.846393861640086,2,23.0
175.0,3,7.0,0.21875,7.896970736286661,2,22.0,0.38323452719613726,0,2.0,0.7432216012316923,1,1.0,0.6625806244609365,3,25.0
180.0,7,38.0,1.1176470588235294,8.27689244609878,6,49.0,0.3743043052652631,0,2.0,0.8726824202095687,1,6.0,0.5505718225615045,7,57.0
185.0,3,17.0,0.53125,8.456339064814902,3,55.0,0.3563329135033204,0,0.0,0.9281755915190819,0,0.0,0.7915594365415087,3,55.0
190.0,1,0.0,0.0,8.822726588121371,0,25.0,0.3927255684607533,1,2.0,0.7173270573639244,0,0.0,0.7142029567298653,1,27.0
195.0,1,5.0,0.16129032258064516,11.245363570819958,0,5.0,0.7471744428977856,0,2.0,0.8537035657096791,1,5.0,0.7340345524837691,1,12.0
200.0,0,0.0,0.0,11.096810787923365,0,0.0,0.6697483690523665,0,2.0,0.8833575076236815,0,0.0,0.7924272689671144,0,2.0
205.0,5,7.0,0.23333333333333334,9.26232278202377,2,5.0,0.5442898427034373,1,6.0,0.5778743521793651,2,0.0,0.39375687111383406,5,11.0
210.0,2,11.0,0.39285714285714285,9.25198663150562,1,10.0,0.5948303358501708,1,8.0,0.47766346115986186,0,0.0,0.8422604216840633,2,18.0
215.0,2,17.0,0.6296296296296297,10.202555897310763,1,15.0,0.6385828170042926,0,5.0,0.6842278147972952,1,4.0,0.747551121544675,2,24.0
220.0,2,27.0,1.125,10.072373029994374,1,20.0,0.6167074327540045,0,0.0,0.7500045920450639,1,9.0,0.7645526831708124,2,29.0
225.0,6,44.0,2.0952380952380953,7.22675139740863,1,25.0,0.3425342513579079,3,6.0,0.34584326131546944,2,15.0,0.6638504546723605,6,46.0
230.0,4,24.0,1.2,6.322174299089137,0,0.0,0.8469870937257626,4,24.0,0.2665243784744384,0,4.0,0.4823353924821827,4,28.0
235.0,3,8.0,0.3076923076923077,7.753132385497714,0,0.0,0.7132445859923233,0,19.0,0.46620911703289913,3,8.0,0.37932054695280537,3,27.0
240.0,3,2.0,0.07407407407407407,9.789498656386026,1,2.0,0.714688416215721,0,2.0,0.858652725637274,2,10.0,0.6672539098398097,3,14.0
245.0,3,11.0,0.3793103448275862,9.526438746871095,1,4.0,0.6316966702714975,1,4.0,0.5758953331539773,1,9.0,0.7142288991294613,3,17.0
250.0,3,8.0,0.2962962962962963,8.748437675526336,2,9.0,0.6955907412346551,1,4.0,0.3117023198604234,0,2.0,0.734981383334027,3,15.0
255.0,4,21.0,0.7,8.685774519242171,1,12.0,0.6052504400297273,2,11.0,0.5659811603707229,1,0.0,0.44913304747429494,4,23.0
260.0,3,24.0,0.7741935483870968,9.230842180231885,2,22.0,0.546526377949364,0,6.0,0.8392729305615191,1,2.0,0.48745605777588025,3,30.0
265.0,6,45.0,1.3636363636363635,9.961359354115348,3,34.0,0.6240294281644256,1,1.0,0.763423596285444,2,12.0,0.6416934636438875,6,47.0
270.0,3,48.0,1.5,10.047511312845128,2,44.0,0.6586909591841783,1,6.0,0.7432362121669318,0,8.0,0.7746506952020927,3,58.0
275.0,3,63.0,1.96875,9.387140813944338,2,54.0,0.6692270296373752,1,13.0,0.6435473561931628,0,0.0,0.6909530742144557,3,67.0
280.0,4,78.0,2.4375,9.65853805033683,2,62.0,0.5788579558118104,1,18.0,0.6944633476042371,1,0.0,0.7491191457770051,4,80.0
285.0,4,26.0,0.7647058823529411,8.672951579479088,2,4.0,0.44226561290838967,1,25.0,0.6272728479224525,1,1.0,0.7304780744089987,4,30.0
290.0,7,57.0,1.5833333333333333,8.501388240322525,4,21.0,0.27344648973844143,2,32.0,0.5975772060472377,1,6.0,0.722196128902651,7,59.0
295.0,4,13.0,0.3333333333333333,7.696058315122257,1,16.0,0.44955540000252203,2,11.0,0.41875605545657163,1,11.0,0.7134342874826696,4,38.0
300.0,8,27.0,0.627906976744186,7.7560086639535015,0,0.0,0.641194121474438,7,29.0,0.3484957045952189,1,2.0,0.5964100070944678,8,31.0
305.0,6,24.0,0.6153846153846154,8.436652624412528,0,0.0,0.7822539534756902,3,41.0,0.5263458116841373,3,13.0,0.5066765624407756,6,54.0
310.0,5,16.0,0.45714285714285713,7.7856502495881275,1,6.0,0.6960548190228268,3,23.0,0.49744079550154885,1,17.0,0.41139130936013474,5,46.0
315.0,3,15.0,0.46875,8.71620702128823,1,11.0,0.7268474011145288,1,16.0,0.548216515901501,1,9.0,0.6319769558120336,3,36.0
320.0,7,39.0,1.0833333333333333,8.0153359441329,2,14.0,0.4722305403494586,4,22.0,0.42646317075336765,1,10.0,0.5701325085245403,7,46.0
325.0,4,37.0,1.0571428571428572,9.469588966040883,1,19.0,0.6661681720310497,2,20.0,0.55263377276469,1,15.0,0.6026557709513198,4,54.0
330.0,3,44.0,1.375,9.31958959095263,1,26.0,0.5973230860383334,0,4.0,0.6974684484356719,2,22.0,0.526213078262529,3,52.0
335.0,4,63.0,2.1,10.521341053542438,2,35.0,0.6900415229807834,0,0.0,0.9177176954080042,2,32.0,0.6704863984416481,4,67.0
340.0,3,5.0,0.1724137931034483,8.916224993125805,1,9.0,0.6361784922766032,1,2.0,0.30036543915155345,1,5.0,0.7865824485749632,3,16.0
345.0,7,28.0,0.9655172413793104,5.9428516300570395,1,7.0,0.4263133586487847,2,12.0,0.24742567960424805,4,13.0,0.3220977347854873,7,32.0
350.0,3,27.0,0.9,4.864899333241335,0,3.0,0.2377328631964344,3,27.0,0.2708653612405829,0,8.0,0.3625976821779382,3,38.0
