step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.566071495437063,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.518698986991993,1,0.0,0.537596006672564,0,0.0,0.5504589218743612,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,10.656460468981704,1,0.0,0.751090668375298,0,0.0,0.9672109882665317,0,0.0,1.0,1,0.0
20.0,1,1.0,0.16666666666666666,10.044179526045971,0,0.0,0.8765915246187103,1,1.0,0.4696515542658565,0,0.0,1.0,1,1.0
25.0,1,6.0,0.8571428571428571,10.411907789494112,0,0.0,0.9512186738732641,1,6.0,0.6368183378580181,0,0.0,1.0,1,6.0
30.0,1,0.0,0.0,8.433558504187864,0,0.0,0.5809953365131952,0,0.0,0.7711044809395061,1,0.0,0.27411733763415247,1,0.0
35.0,1,0.0,0.0,8.218488686057162,1,0.0,0.3006815791320806,0,0.0,0.6546579690608411,0,0.0,0.6795555185207854,1,0.0
40.0,2,5.0,0.3333333333333333,7.765133544635298,1,3.0,0.436241817318168,0,0.0,0.46611718448326067,1,2.0,0.44984446900893155,2,5.0
45.0,1,5.0,0.35714285714285715,8.554739548504557,0,0.0,0.5664033856065639,1,5.0,0.47073182025416516,0,2.0,0.7052747093404297,1,7.0
50.0,3,4.0,0.25,8.158148757664822,3,4.0,0.36162707769836694,0,2.0,0.9817614645206049,0,3.0,0.7346132410044083,3,9.0
55.0,2,2.0,0.10526315789473684,8.727761824492504,1,6.0,0.49750691411758396,0,2.0,0.9698541433555343,1,2.0,0.7776322854006716,2,10.0
60.0,1,7.0,0.3684210526315789,11.336849482539803,1,7.0,0.7495011987400122,0,2.0,0.622417754244436,0,2.0,0.9126197824027623,1,11.0
65.0,1,1.0,0.05,9.562703231073598,1,1.0,0.43528762659842063,0,0.0,0.7965479884074047,0,2.0,0.8789885970614109,1,3.0
70.0,3,12.0,0.6,9.275159321255776,2,11.0,0.4178312269087425,1,3.0,0.6276089694856053,0,0.0,0.9470522417822965,3,14.0
75.0,2,2.0,0.1111111111111111,9.472008622981594,1,1.0,0.6113119985923096,0,3.0,0.808503110719859,1,1.0,0.4620762977889064,2,5.0
80.0,1,6.0,0.3333333333333333,9.905286053977608,1,6.0,0.19995454510927177,0,2.0,0.8193281250429734,0,0.0,0.43868661935714204,1,8.0
85.0,3,2.0,0.13333333333333333,6.369040129144081,1,1.0,0.37718022579071486,1,0.0,0.5491040050840043,1,2.0,0.09461373481282843,3,3.0
90.0,2,2.0,0.10526315789473684,8.1347134098814,1,2.0,0.48659414992398486,0,2.0,0.6443121471163908,1,1.0,0.6262503108679043,2,5.0
95.0,2,9.0,0.45,10.48915303604285,1,7.0,0.6532050389580224,1,4.0,0.7208157321528558,0,1.0,0.8550610644027596,2,12.0
100.0,5,23.0,1.0454545454545454,9.120393701823861,2,12.0,0.6277414813611631,3,13.0,0.3270904213774556,0,1.0,0.8822898143067701,5,26.0
105.0,3,18.0,0.75,8.674113274080904,1,19.0,0.5819948726635178,1,8.0,0.5249176448672681,1,2.0,0.6285263525968057,3,29.0
110.0,2,28.0,1.1666666666666667,11.028645674236214,1,24.0,0.6407299337643819,1,6.0,0.7764172850422129,0,2.0,0.8513741675410523,2,32.0
115.0,1,27.0,1.0,10.908525884257601,1,29.0,0.6010849408060037,0,0.0,0.8787837923711364,0,2.0,0.7759159079935211,1,31.0
120.0,2,35.0,1.5909090909090908,11.248001476529163,1,34.0,0.7719692093529011,0,0.0,0.9326315359450353,1,3.0,0.572638395724154,2,37.0
125.0,4,47.0,2.238095238095238,8.891451266552837,1,37.0,0.4847085660873805,1,0.0,0.6439652516691944,2,10.0,0.4862790088522344,4,47.0
130.0,3,49.0,2.45,8.309314955772956,2,45.0,0.48984679162353506,1,4.0,0.5406758610941473,0,5.0,0.6230815504587099,3,54.0
135.0,3,57.0,3.0,7.9961530900061595,2,55.0,0.3330467566760589,0,1.0,0.6396325288573038,1,2.0,0.36040864271515394,3,58.0
140.0,1,3.0,0.15,9.169634317657167,0,2.0,0.8831686376019082,1,3.0,0.3287415429187709,0,4.0,0.7167289316468647,1,9.0
145.0,2,9.0,0.45,9.602647231955345,0,2.0,0.6937407731530341,1,8.0,0.44812873853743257,1,3.0,0.5490305395996777,2,13.0
150.0,1,6.0,0.35294117647058826,10.366202657120684,0,2.0,0.8515284757642315,0,0.0,0.5262118962265182,1,8.0,0.665479045993641,1,10.0
155.0,3,12.0,0.6666666666666666,9.58978015546689,2,1.0,0.5101841118923723,0,2.0,0.9896281022128277,1,11.0,0.5323244364798674,3,14.0
160.0,4,22.0,1.2222222222222223,8.420146838512212,2,6.0,0.45360890239914425,1,2.0,0.6337212249079759,1,16.0,0.49745275836257313,4,24.0
165.0,3,32.0,1.391304347826087,8.76195667851797,1,11.0,0.6862937812674166,0,2.0,0.7860620014265849,2,21.0,0.21635906294911716,3,34.0
170.0,3,45.0,2.0454545454545454,9.560562853802239,1,16.0,0.5729970248453158,1,5.0,0.7292859423050873,1,26.0,0.6200863173009548,3,47.0
175.0,1,8.0,0.34782608695652173,8.027732263235679,0,0.0,0.593550017438892,1,12.0,0.4381954317779062,0,1.0,0.5687479037006963,1,13.0
180.0,4,22.0,0.9565217391304348,8.415531594175006,1,4.0,0.4457037554391386,3,22.0,0.524667481485255,0,0.0,0.6626509308260611,4,26.0
185.0,1,2.0,0.10526315789473684,5.713623273331197,0,3.0,0.5644766219867976,0,7.0,0.37513918313911576,1,2.0,0.408181831968765,1,12.0
