step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.893267886728669,0,0.0,1.0,1,0.0,0.2603864160767262,0,0.0,0.706658181548604,1,0.0
15.0,0,0.0,0.0,8.431839132148788,0,0.0,0.1912787775641873,0,0.0,0.729264650095117,0,0.0,0.7039638692020449,0,0.0
20.0,3,3.0,0.375,5.9419405977003095,1,0.0,0.47157676877761706,1,3.0,0.14608371739443582,1,0.0,0.6408743703407843,3,3.0
25.0,2,11.0,0.9166666666666666,7.396348934360028,0,0.0,0.636034671265499,2,11.0,0.3370656235949183,0,0.0,0.6918058641569641,2,11.0
30.0,3,21.0,1.3125,8.2066934747959,1,0.0,0.6670628167579452,2,21.0,0.39884979418450406,0,0.0,0.6818707389404761,3,21.0
35.0,4,35.0,1.9444444444444444,7.95171290782647,0,0.0,0.742200812211248,3,32.0,0.38383848248855373,1,3.0,0.4866885909190559,4,35.0
40.0,1,1.0,0.05263157894736842,6.653840063220893,0,0.0,0.39461671118773134,1,5.0,0.4042531881212874,0,0.0,0.7685362085582375,1,5.0
45.0,4,12.0,0.6,8.731522755259816,2,5.0,0.40319954366420735,1,7.0,0.702997604961192,1,1.0,0.6227497825316537,4,13.0
50.0,4,15.0,0.7894736842105263,6.774124933250725,3,15.0,0.35927646379731537,0,1.0,0.8012442400701397,1,1.0,0.3726797000537984,4,17.0
55.0,1,1.0,0.05,9.322489515668513,1,3.0,0.5789256687513952,0,3.0,0.8608546679210393,0,0.0,0.7487259076532892,1,6.0
60.0,3,9.0,0.375,8.774151439530357,1,8.0,0.7233653535043979,1,5.0,0.5749209481421443,1,1.0,0.45107509126350737,3,14.0
65.0,5,28.0,1.3333333333333333,8.367289283817557,1,13.0,0.750823211427052,3,14.0,0.44108708508944805,1,6.0,0.7046658880839363,5,33.0
70.0,5,20.0,1.0,5.381058516013825,1,0.0,0.5289431292794174,2,18.0,0.16978890930057697,2,13.0,0.306330669622559,5,31.0
75.0,4,28.0,1.4,8.419460464351754,0,0.0,0.7554362266565896,1,15.0,0.5632926889525218,3,25.0,0.4476061981767634,4,40.0
80.0,2,10.0,0.43478260869565216,9.186445158625972,1,0.0,0.712620702238243,1,12.0,0.6336261332376445,0,13.0,0.6499192643181746,2,25.0
85.0,1,15.0,0.6521739130434783,11.490595707305538,0,0.0,0.723562050408798,1,15.0,0.793841004363258,0,2.0,0.9224244890813945,1,17.0
90.0,3,21.0,0.9130434782608695,7.559557987619695,1,0.0,0.33515576216971954,1,20.0,0.6372405137182346,1,3.0,0.5750305482938796,3,23.0
