step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,8.789082806230834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6155512092551091,0,0.0
15.0,0,0.0,0.0,9.13359217176734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6452336287950092,0,0.0
20.0,2,1.0,0.2,7.894171332934997,0,0.0,1.0,0,0.0,1.0,2,1.0,0.4849754309365607,2,1.0
25.0,1,6.0,0.8571428571428571,8.390425086749344,0,0.0,1.0,0,0.0,0.9107390688994014,1,6.0,0.5917473359100973,1,6.0
30.0,0,0.0,0.0,9.637568236930717,0,0.0,0.3163885865835005,0,0.0,0.9721391753378998,0,0.0,0.8186010546379018,0,0.0
35.0,2,3.0,0.3,8.741972415741118,0,0.0,0.5510086879250281,0,0.0,1.0,2,3.0,0.4650303743831787,2,3.0
40.0,0,0.0,0.0,8.283757843953916,0,0.0,0.9355337852900407,0,0.0,1.0,0,4.0,0.2912670040906751,0,4.0
45.0,0,0.0,0.0,11.9367070725263,0,0.0,0.9421332644119966,0,2.0,0.8979888297611271,0,0.0,0.7482240895522814,0,2.0
50.0,0,0.0,0.0,12.792783757420562,0,0.0,0.9638444854200493,0,2.0,0.948030053123449,0,0.0,0.9725700015858888,0,2.0
55.0,0,0.0,0.0,11.495791500579578,0,0.0,0.36336192290403396,0,2.0,0.9046026347743419,0,0.0,0.8859442976461712,0,2.0
60.0,1,1.0,0.08333333333333333,8.751175096233824,0,0.0,0.8667563477752699,0,0.0,0.6382674179179013,1,1.0,0.3747384318696556,1,1.0
65.0,1,3.0,0.23076923076923078,10.111825870809556,0,0.0,0.8481605549802106,0,0.0,0.8765191216152983,1,3.0,0.5976196863301741,1,3.0
70.0,1,8.0,0.5714285714285714,10.6719643572484,0,0.0,0.7265667491609368,0,2.0,0.932471431314406,1,8.0,0.7839296686400798,1,10.0
75.0,1,13.0,0.8666666666666667,10.58781332815268,0,0.0,0.9162726181169422,0,2.0,0.899300153452877,1,13.0,0.6595694911130753,1,15.0
80.0,1,18.0,1.0588235294117647,10.296759791587649,0,0.0,0.6407693177767511,0,4.0,0.9334520064371818,1,18.0,0.5730028078580307,1,22.0
85.0,3,25.0,1.1904761904761905,10.000553023983782,0,0.0,0.8208441245536645,2,6.0,0.5709662188908259,1,23.0,0.5117683229738317,3,29.0
