step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3799021047850446,0,0.0,0.22050160441442396,0,0.0,0.31373490222103634,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.4379457671291,0,0.0,0.9144790571997284,0,0.0,0.9307449605327727,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.452574001404409,0,0.0,0.513323812381015,0,0.0,0.04811280267452422,1,0.0,0.19315871778976523,1,0.0
25.0,2,9.0,1.125,7.498080055360165,1,4.0,0.650179565992523,1,5.0,1.6589441937907798e-05,0,0.0,0.6230946541377222,2,9.0
30.0,1,9.0,0.8181818181818182,9.149089483853778,1,11.0,0.4559049680692331,0,0.0,0.9772802290642916,0,0.0,0.7287657976341892,1,11.0
35.0,2,15.0,1.25,9.346550833044468,1,16.0,0.5527824200966776,0,0.0,0.9417166864931287,1,1.0,0.6933276206765949,2,17.0
40.0,4,28.0,1.75,7.722278406114997,2,21.0,0.43618473631639443,0,0.0,0.9487732069095152,2,9.0,0.45495876263140517,4,30.0
45.0,2,24.0,1.3333333333333333,9.67926804203889,2,26.0,0.5968410063015529,0,0.0,0.9454232084461831,0,0.0,0.7763511768131299,2,26.0
50.0,2,3.0,0.16666666666666666,10.783274027273997,0,0.0,0.7530979820216227,0,0.0,0.9244876700391688,2,3.0,0.3306626445398828,2,3.0
55.0,1,1.0,0.05555555555555555,9.559689994372947,1,1.0,0.5649219905050326,0,0.0,0.9156491898483436,0,4.0,0.597755753437851,1,5.0
60.0,0,0.0,0.0,9.566350506030702,0,2.0,0.6322474566951123,0,2.0,0.7403581813791466,0,0.0,0.8098772586337729,0,4.0
65.0,1,0.0,0.0,8.910712978376958,1,0.0,0.5160968554950073,0,4.0,0.8791182929016479,0,0.0,0.4633854220950502,1,4.0
70.0,2,7.0,0.35,11.194558730753501,0,0.0,0.8918625217111839,0,4.0,0.8668952331965055,2,7.0,0.2748903030801185,2,11.0
75.0,4,18.0,0.8571428571428571,9.574649751420784,0,0.0,0.9616457695730054,1,5.0,0.7207868110083188,3,17.0,0.21516470858397901,4,22.0
80.0,1,0.0,0.0,7.7781111143070065,0,0.0,0.4804033461393846,0,2.0,0.5584325101316885,1,10.0,0.4798755651495671,1,12.0
85.0,4,7.0,0.28,9.697543142066774,2,8.0,0.5151964967468471,0,0.0,0.5708742046083782,2,1.0,0.7023386876406541,4,9.0
90.0,0,0.0,0.0,10.72726738722672,0,7.0,0.6847727706579277,0,0.0,1.0,0,0.0,0.8022032420790258,0,7.0
95.0,1,5.0,0.19230769230769232,11.025296931333347,0,2.0,0.7279491458364896,0,4.0,0.9338424666053164,1,5.0,0.713775975195584,1,11.0
100.0,2,10.0,0.38461538461538464,11.399587620104525,0,0.0,0.7629002555525606,0,4.0,0.9478782341083054,2,10.0,0.6864389299631176,2,14.0
105.0,4,23.0,0.7666666666666667,9.807779092127168,2,4.0,0.4511770975245626,0,2.0,0.9425334406349075,2,19.0,0.41259797865931813,4,25.0
110.0,4,43.0,1.34375,9.58426897104248,1,9.0,0.6673993528357922,0,0.0,0.6157211075917731,3,34.0,0.5663861729158961,4,43.0
115.0,4,25.0,0.8333333333333334,9.341088754877767,1,14.0,0.7563281621834466,3,11.0,0.4944936247709711,0,21.0,0.7098338415663625,4,46.0
120.0,4,23.0,0.8846153846153846,8.183936251546744,1,19.0,0.704037576973173,1,11.0,0.4972580340637327,2,2.0,0.30993891158060927,4,32.0
125.0,1,24.0,1.0,8.93951094851453,1,26.0,0.6218362997347077,0,2.0,0.6345251853341166,0,3.0,0.5730498820709095,1,31.0
130.0,2,32.0,1.391304347826087,10.13050590811494,1,31.0,0.7007452297998845,1,7.0,0.6742757821379912,0,2.0,0.945566572034752,2,40.0
135.0,5,50.0,2.0,9.448627267155,1,36.0,0.6975121959083358,4,20.0,0.4422965577725422,0,0.0,0.9274753654797866,5,56.0
140.0,1,39.0,1.56,8.060993825025417,1,39.0,0.4307617340020642,0,18.0,0.4202756479943516,0,0.0,0.7610456506305736,1,57.0
145.0,4,46.0,1.7692307692307692,9.231333699026594,1,46.0,0.7539565942607381,1,2.0,0.5630006435764467,2,2.0,0.5487764257763201,4,50.0
