step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.963311993476236,0,0.0,1.0,0,0.0,0.20807776450002122,0,0.0,0.6814772222335558,0,0.0
15.0,0,0.0,0.0,8.725813982773731,0,0.0,1.0,0,0.0,0.9541416227536967,0,0.0,0.4673071987669318,0,0.0
20.0,1,4.0,0.6666666666666666,5.360749528864473,0,0.0,0.19304787275279617,0,0.0,0.16151458897203547,1,4.0,0.630988265820461,1,4.0
25.0,2,9.0,1.0,5.447496859959315,0,0.0,0.5141615274780342,2,9.0,0.00010494770921457465,0,0.0,0.3445614595535132,2,9.0
30.0,1,4.0,0.3333333333333333,8.25173254877541,0,0.0,0.6752009342591135,0,0.0,1.0,1,4.0,0.40335168327757565,1,4.0
35.0,0,0.0,0.0,11.554958447418107,0,0.0,0.8086567105965461,0,0.0,1.0,0,0.0,0.9475079338700967,0,0.0
40.0,1,2.0,0.2,11.00140643102448,1,2.0,0.6345244106913995,0,2.0,0.9384653572617859,0,0.0,0.9920823377590444,1,4.0
45.0,2,9.0,0.9,9.739174687483365,2,9.0,0.4774964583964397,0,2.0,0.9148740613294866,0,0.0,1.0,2,11.0
50.0,4,19.0,1.4615384615384615,8.654936520855676,3,19.0,0.38200808031610034,0,2.0,0.9422459197904222,1,0.0,0.0,4,21.0
55.0,1,2.0,0.14285714285714285,8.59120515314045,0,10.0,0.6653658659245517,1,6.0,0.5292531454848112,0,0.0,0.5746695674951241,1,16.0
60.0,2,3.0,0.16666666666666666,6.963301996118299,2,3.0,0.003614546667650775,0,3.0,0.4991237100530035,0,0.0,0.47571349440346067,2,6.0
65.0,2,4.0,0.2,9.053867832423233,0,5.0,0.6356005248398797,0,2.0,0.7451869965182614,2,5.0,0.5967651351187022,2,12.0
70.0,1,0.0,0.0,10.767709762734583,0,2.0,0.9051316701589862,1,2.0,0.7123519294530528,0,1.0,0.750685303821459,1,5.0
75.0,1,0.0,0.0,11.563832439752666,0,2.0,0.8416451865766392,0,2.0,0.844877502740622,1,1.0,0.6606944833692907,1,5.0
80.0,2,2.0,0.1,7.482763726409398,1,4.0,0.07624787216960191,1,0.0,0.4762536765195258,0,0.0,0.694084220845372,2,4.0
85.0,1,2.0,0.09523809523809523,9.57751538592555,0,6.0,0.3772031052016085,1,4.0,0.5159258185614886,0,0.0,0.9598946999650704,1,10.0
90.0,1,0.0,0.0,10.793255488106528,0,0.0,0.9378298482374442,0,3.0,0.844894298844663,1,0.0,0.6416899067217511,1,3.0
95.0,2,4.0,0.19047619047619047,10.45650700002046,0,0.0,0.9152921699971428,0,3.0,0.8035761534601646,2,4.0,0.44470875729315235,2,7.0
100.0,0,0.0,0.0,7.281288103054979,0,0.0,0.43386856491678005,0,1.0,0.5672078375537251,0,4.0,0.27745375939924494,0,5.0
105.0,1,4.0,0.25,11.635379055741549,0,0.0,0.9301825126844422,0,2.0,0.9464829299216819,1,4.0,0.6225428005784274,1,6.0
110.0,0,0.0,0.0,12.65763310504488,0,0.0,0.9425939138098693,0,2.0,0.8613016506308987,0,0.0,0.96042266286855,0,2.0
115.0,0,0.0,0.0,12.710122600856279,0,0.0,0.8315304921045433,0,2.0,0.9290289619843459,0,0.0,0.8970501469969929,0,2.0
120.0,3,2.0,0.1111111111111111,8.09363524034854,0,0.0,0.6765935219392201,2,1.0,0.5066077992447845,1,1.0,0.4028194553305715,3,2.0
125.0,4,12.0,0.5454545454545454,8.407484320819375,0,0.0,0.7397948457797164,0,0.0,0.76331133719225,4,14.0,0.31812805409176137,4,14.0
130.0,5,31.0,1.4090909090909092,9.00179358941695,0,0.0,0.8135251840511702,1,1.0,0.003296223574367293,4,32.0,0.4508866473615268,5,33.0
135.0,1,0.0,0.0,7.953705225471784,0,0.0,0.8089171549766734,0,0.0,1.0,1,18.0,0.2627492739674801,1,18.0
140.0,2,5.0,0.25,9.264100483705795,0,0.0,0.340782251860102,0,2.0,0.8688794731706903,2,9.0,0.5265445894944198,2,11.0
145.0,2,15.0,0.7142857142857143,9.758300469862911,0,0.0,0.562408620197847,0,2.0,0.867017371469365,2,17.0,0.4485591697960302,2,19.0
150.0,2,5.0,0.20833333333333334,9.382587381684624,1,5.0,0.6134325598330018,0,2.0,0.6706518605963651,1,11.0,0.49455392944816,2,18.0
155.0,3,9.0,0.45,7.634862983234223,0,0.0,0.6617157614040753,2,8.0,0.15611917866582942,1,5.0,0.39805458304466307,3,13.0
160.0,6,33.0,1.65,6.557410486325148,0,0.0,0.5903913774142685,4,26.0,0.3516333199860285,2,13.0,0.3968283297753715,6,39.0
165.0,1,4.0,0.17391304347826086,7.851688220778525,1,4.0,0.4638991783681754,0,15.0,0.7036058383288003,0,0.0,0.5664827958915466,1,19.0
170.0,4,1.0,0.034482758620689655,9.686204238866079,1,2.0,0.7036375640119759,2,5.0,0.6965237289473671,1,2.0,0.6306524801599587,4,9.0
175.0,2,7.0,0.22580645161290322,10.461625171926093,0,2.0,0.6796071427746748,1,8.0,0.7044203401522564,1,3.0,0.72676875722925,2,13.0
