step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,8.170529707029914,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.9256102511072362,0,0.0
15.0,0,0.0,0.0,10.614274314812686,0,0.0,1.0,0,0.0,0.9506178938787149,0,0.0,0.6531763478611786,0,0.0
20.0,2,0.0,0.0,3.6538221971188585,1,0.0,0.0,0,0.0,0.020259062218613958,1,0.0,0.448352680192002,2,0.0
25.0,2,7.0,0.875,5.575051883002731,0,0.0,0.36099481037521675,1,5.0,5.31009309895508e-05,1,2.0,0.5630472379426906,2,7.0
30.0,1,7.0,0.7777777777777778,9.495090127299248,0,0.0,0.7674389966033086,0,0.0,1.0,1,9.0,0.5582541732703408,1,9.0
35.0,0,0.0,0.0,9.308138737290317,0,0.0,0.6747668285965791,0,0.0,1.0,0,3.0,0.5450761312043853,0,3.0
40.0,1,0.0,0.0,9.537545050881267,1,0.0,0.44795243366415605,0,2.0,0.9223036253949306,0,2.0,0.7256298044587683,1,4.0
45.0,1,2.0,0.15384615384615385,10.881899562159354,0,0.0,0.7304889786134104,0,2.0,0.9590904778489675,1,4.0,0.7299404772819773,1,6.0
50.0,0,0.0,0.0,11.742744771410484,0,0.0,0.974013231407333,0,2.0,0.9598292824367983,0,0.0,0.6884773755714768,0,2.0
55.0,2,2.0,0.14285714285714285,9.401291219181852,1,0.0,0.6967483361928942,0,2.0,0.7339439975050656,1,2.0,0.48593192806544305,2,4.0
60.0,1,4.0,0.26666666666666666,8.66481690480819,0,0.0,0.7081351493440626,1,6.0,0.7005669168000376,0,0.0,0.41012593978250805,1,6.0
65.0,4,17.0,1.0,8.23388762751184,1,1.0,0.6311870979475382,2,15.0,0.553666203403535,1,5.0,0.5258534784165119,4,21.0
70.0,5,32.0,1.6842105263157894,7.3037488193366755,1,6.0,0.34804286243020865,4,30.0,0.5163460636990225,0,0.0,0.7212599245157012,5,36.0
75.0,3,16.0,0.7619047619047619,5.392718206518557,2,14.0,0.4133922926478926,0,14.0,0.2735514635046223,1,2.0,0.4045411871290866,3,30.0
80.0,7,41.0,1.8636363636363635,7.077742181796319,3,29.0,0.5240792697868748,1,3.0,0.3247586824699089,3,13.0,0.5915254599827429,7,45.0
85.0,1,2.0,0.08,7.579911579484908,0,8.0,0.5868207118954285,1,2.0,0.19431035456636536,0,9.0,0.6256477343943321,1,19.0
90.0,2,12.0,0.42857142857142855,10.275111452319425,0,2.0,0.7364761814723139,1,11.0,0.7990553954332843,1,7.0,0.7141639103637235,2,20.0
95.0,2,12.0,0.4,10.045372057560764,0,0.0,0.689763104324189,0,4.0,0.7929769438568939,2,12.0,0.6197123687597962,2,16.0
100.0,5,31.0,1.0,9.940245968186135,1,2.0,0.6776783658138034,1,7.0,0.8071236084441844,3,26.0,0.34905606239789927,5,35.0
105.0,7,58.0,1.7575757575757576,9.266458035279312,2,7.0,0.5230121521090141,2,12.0,0.6896017588490962,3,41.0,0.586349241671102,7,60.0
110.0,7,73.0,2.3548387096774195,7.976133375803797,2,16.0,0.5617032437713609,2,8.0,0.4880451358044549,3,54.0,0.531931065539449,7,78.0
115.0,4,17.0,0.5483870967741935,8.265300265458256,0,3.0,0.6415769221943629,4,17.0,0.43728739453911675,0,20.0,0.7362471595927518,4,40.0
120.0,8,47.0,1.5666666666666667,6.6286672721180375,1,3.0,0.5225907742305229,6,42.0,0.29613514339766556,1,2.0,0.1807208609740227,8,47.0
125.0,5,16.0,0.5517241379310345,4.95960639391146,1,4.0,0.43682873585797066,4,40.0,0.07742070251743952,0,3.0,0.3140343537988789,5,47.0
130.0,4,14.0,0.5,9.160822249854949,3,9.0,0.5002829393477882,1,24.0,0.5907188150640048,0,2.0,0.658821331799557,4,35.0
135.0,2,2.0,0.07407407407407407,9.35850615573611,0,4.0,0.7311699748126615,1,21.0,0.5247765297620055,1,2.0,0.7443821351394643,2,27.0
140.0,3,14.0,0.4827586206896552,9.67304800843682,0,2.0,0.7123102443736498,3,33.0,0.40811329414957614,0,2.0,0.7445125909038876,3,37.0
145.0,5,9.0,0.3333333333333333,6.207428979020694,2,0.0,0.507238666543852,1,28.0,0.3124038707224972,2,6.0,0.2270031317055854,5,34.0
150.0,4,22.0,0.88,9.02164488615159,0,0.0,0.9199738837990977,0,8.0,0.5586265895841297,4,26.0,0.40426914674640424,4,34.0
155.0,8,48.0,1.8461538461538463,7.664247110362589,2,2.0,0.5825969307286017,1,2.0,0.3521122017695393,5,48.0,0.49461328272581734,8,52.0
160.0,2,1.0,0.03333333333333333,7.290368275121776,1,1.0,0.5423659540429862,0,2.0,0.5125865438850639,1,32.0,0.4841672099236993,2,35.0
165.0,4,15.0,0.5172413793103449,8.912549546552967,4,15.0,0.28325659396046043,0,2.0,0.9353425123205605,0,2.0,0.43357194457771164,4,19.0
170.0,1,0.0,0.0,8.809190616371103,1,14.0,0.21535552782273862,0,2.0,0.7270925113829398,0,0.0,0.7291375085962526,1,16.0
175.0,3,10.0,0.4,9.652490039849736,1,3.0,0.4970033781292079,1,9.0,0.6370050835173978,1,2.0,0.323457108836357,3,14.0
