step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.830589788445893,1,0.0,0.08029790489139288,0,0.0,1.0,0,0.0,0.639064216138421,1,0.0
10.0,1,0.0,0.0,7.372641368370045,0,0.0,0.6257752062739081,0,0.0,1.0,1,0.0,0.3516640644270588,1,0.0
15.0,0,0.0,0.0,10.493057592874953,0,0.0,0.7224961459357364,0,0.0,1.0,0,0.0,0.7908992454264868,0,0.0
20.0,2,6.0,0.46153846153846156,6.936316033520606,2,6.0,0.46223689491833686,0,0.0,0.6018434709693045,0,0.0,0.47753577873181985,2,6.0
25.0,6,26.0,1.4444444444444444,7.202913554410791,3,19.0,0.31988831981814986,0,0.0,0.937799705490173,3,7.0,0.3724333429964603,6,26.0
30.0,0,0.0,0.0,10.060493166850533,0,6.0,0.6283207031694739,0,0.0,0.8338854499578185,0,0.0,0.8749577378981052,0,6.0
35.0,1,3.0,0.15,11.180094387508657,0,0.0,0.8888262415515278,0,0.0,0.6202250962808395,1,3.0,0.39185346368850055,1,3.0
40.0,2,3.0,0.1875,10.413621481671981,0,0.0,0.9594729994741003,2,3.0,0.46292839225333954,0,1.0,0.7864170689442814,2,4.0
45.0,0,0.0,0.0,11.261544728762617,0,0.0,0.9489935326387666,0,2.0,0.8039869107098229,0,0.0,0.9870457073116738,0,2.0
50.0,2,0.0,0.0,8.399495285958059,1,0.0,0.2773245062879882,0,2.0,0.8556258860501191,1,0.0,0.3782578115873232,2,2.0
55.0,3,10.0,0.5263157894736842,8.4399331271869,3,10.0,0.3923820004917963,0,2.0,0.8369836528104094,0,0.0,0.49511396937829955,3,12.0
60.0,1,3.0,0.15789473684210525,10.311252553096374,0,0.0,0.8281521349081469,0,0.0,0.9278592432343529,1,3.0,0.7292558224094832,1,3.0
65.0,2,3.0,0.15789473684210525,9.435328004453474,0,0.0,0.8522645250613479,1,4.0,0.5312460766638087,1,1.0,0.5805189812574307,2,5.0
70.0,3,13.0,0.6190476190476191,9.295690951751695,0,0.0,0.591259538092374,2,9.0,0.6439574377118015,1,6.0,0.6547554148054691,3,15.0
75.0,3,10.0,0.45454545454545453,6.000680132678369,3,10.0,0.09659183044457705,0,0.0,0.6646029519264416,0,0.0,0.35093590740475883,3,10.0
80.0,4,16.0,0.7619047619047619,7.489381386759013,1,19.0,0.3978394475742651,1,5.0,0.33011840488896166,2,7.0,0.550903834206942,4,31.0
85.0,4,14.0,0.7,7.861750201143481,1,6.0,0.5251396088863765,2,15.0,0.5243645039371496,1,7.0,0.5460147472321466,4,28.0
90.0,4,34.0,1.619047619047619,9.342476058498463,1,7.0,0.6427365957344784,2,25.0,0.6008818322051436,1,6.0,0.4889121203980194,4,38.0
95.0,3,35.0,1.6666666666666667,8.431225268942528,1,4.0,0.5928801821916878,2,35.0,0.5960274631816419,0,0.0,0.3957132569494722,3,39.0
100.0,5,58.0,2.9,8.026447136627635,2,13.0,0.4532660231781052,2,43.0,0.3538656035550988,1,4.0,0.658417803911613,5,60.0
105.0,2,1.0,0.05263157894736842,6.985424709892278,1,9.0,0.46534534129385574,1,1.0,0.002440078210148843,0,0.0,0.6436776852936232,2,10.0
110.0,2,7.0,0.35,10.03185771895628,1,3.0,0.7068719034341772,1,8.0,0.605110288124251,0,0.0,0.7533245874809622,2,11.0
115.0,2,1.0,0.05263157894736842,9.54427439376477,0,2.0,0.7635742169562367,1,2.0,0.8037686487821963,1,1.0,0.6252589535147535,2,5.0
120.0,1,4.0,0.19047619047619047,9.351431738527348,1,6.0,0.467073198911717,0,0.0,0.7020624482316947,0,2.0,0.5071659403637546,1,8.0
125.0,6,23.0,1.2105263157894737,8.337156508824274,2,12.0,0.48742654217994796,1,4.0,0.5868391061649744,3,11.0,0.4832932523113948,6,27.0
130.0,3,21.0,1.2352941176470589,7.3801809285911855,0,6.0,0.6649827667932724,0,0.0,0.41670718306821164,3,23.0,0.4714168066970269,3,29.0
135.0,1,2.0,0.125,8.573372586683071,0,0.0,0.8508818698871853,1,2.0,0.00042186650174594586,0,16.0,0.49637679391250206,1,18.0
140.0,1,2.0,0.125,10.389379904391532,0,0.0,0.8201412954545653,0,2.0,0.882375436795908,1,2.0,0.3848031960174127,1,4.0
145.0,1,7.0,0.3333333333333333,9.516496801856315,0,2.0,0.7958296752800798,0,2.0,0.7474853668902997,1,7.0,0.18972702137486264,1,11.0
150.0,2,12.0,0.5714285714285714,10.20184979832111,1,2.0,0.7231821984408506,0,2.0,0.8520418810267827,1,12.0,0.6432649658723536,2,16.0
155.0,2,5.0,0.23809523809523808,8.21531399670307,1,4.0,0.4930670755659645,1,5.0,0.3344348566773831,0,0.0,0.4640883758566998,2,9.0
160.0,2,0.0,0.0,8.237325284323388,0,1.0,0.4041409457616815,1,3.0,0.12392065504155447,1,0.0,0.544594034600478,2,4.0
165.0,1,5.0,0.29411764705882354,8.962582278223696,1,7.0,0.5765030936110375,0,2.0,0.8191502626461526,0,0.0,0.4885774304063504,1,9.0
170.0,1,4.0,0.2222222222222222,10.254578962191191,0,2.0,0.7195938193125824,0,2.0,0.8528547359342381,1,4.0,0.6170349114798859,1,8.0
175.0,2,8.0,0.47058823529411764,10.176118119632415,1,7.0,0.6581637349603875,1,5.0,0.6430033413031467,0,0.0,0.8662594751750802,2,12.0
180.0,3,5.0,0.2631578947368421,6.0433008659091465,0,0.0,0.4930208369242622,1,3.0,0.33067168869231933,2,4.0,0.20888967420326066,3,7.0
185.0,3,8.0,0.38095238095238093,8.268774945676922,0,0.0,0.9431767306229121,2,12.0,0.5025305767829612,1,0.0,0.4522087100588904,3,12.0
190.0,0,0.0,0.0,10.087202601022845,0,0.0,0.9600807744823958,0,4.0,0.7337206541487857,0,0.0,0.6181238580275271,0,4.0
195.0,3,8.0,0.36363636363636365,9.664423027112242,0,2.0,0.6794434331128612,2,7.0,0.5805340609371905,1,5.0,0.5947295307242563,3,14.0
200.0,3,12.0,0.5217391304347826,6.913800171465922,0,2.0,0.623118241328984,0,5.0,0.3275075808595573,3,14.0,0.5462646852582448,3,21.0
205.0,8,43.0,1.72,8.05015354681928,0,2.0,0.7181955963969425,4,19.0,0.5339545112115415,4,29.0,0.41196052971527064,8,50.0
210.0,3,42.0,1.75,7.427290249131886,0,0.0,0.6346053704429595,0,14.0,0.5624736854117702,3,42.0,0.42219127563747716,3,56.0
215.0,4,62.0,2.2962962962962963,9.14337414961396,0,2.0,0.727180124760961,1,6.0,0.7977519953654489,3,59.0,0.5241688079496248,4,67.0
220.0,2,3.0,0.10344827586206896,9.20380545342116,0,2.0,0.7918136539033818,2,4.0,0.28029154680816026,0,21.0,0.793139499148439,2,27.0
225.0,5,21.0,0.7,8.2543933460267,0,2.0,0.6767222626970979,4,21.0,0.18700221719306073,1,3.0,0.6031488625090657,5,26.0
230.0,6,6.0,0.21428571428571427,5.678256331752558,4,8.0,0.27511052545901005,0,13.0,0.17337241381944413,2,0.0,0.3569002680560531,6,21.0
235.0,0,0.0,0.0,9.344219017675828,0,8.0,0.5739756898880978,0,2.0,0.8751581566253351,0,2.0,0.6631154380487174,0,12.0
240.0,0,0.0,0.0,11.34137187748546,0,2.0,0.8422784214381895,0,4.0,0.8579173826992047,0,2.0,0.7133640545872527,0,8.0
245.0,2,4.0,0.12903225806451613,10.637756112142824,0,0.0,0.8288299625736758,0,4.0,0.8510787074622114,2,6.0,0.5529019662276472,2,10.0
250.0,3,12.0,0.375,10.444519857247219,1,3.0,0.7605555561263649,0,0.0,0.8412913825832554,2,9.0,0.5061935605210167,3,12.0
255.0,2,0.0,0.0,9.364944972855191,1,0.0,0.6362174196810739,0,0.0,0.7706573625593208,1,0.0,0.6455312026103551,2,0.0
260.0,3,6.0,0.18181818181818182,9.119401126172463,1,3.0,0.5824324851267239,2,3.0,0.34031545418972925,0,0.0,0.731402790316571,3,6.0
265.0,6,21.0,0.7,6.332112363176369,1,3.0,0.6129372507925763,5,21.0,0.0692629225131881,0,0.0,0.5188172960276795,6,24.0
270.0,10,62.0,2.1379310344827585,7.21207706336571,0,0.0,0.8133056075557995,8,61.0,0.3015601478573831,2,4.0,0.46839019973646595,10,65.0
275.0,4,26.0,0.7878787878787878,7.931381423440963,0,0.0,0.5804648551243182,2,64.0,0.5411855736873776,2,9.0,0.4489733711407589,4,73.0
280.0,2,14.0,0.3888888888888889,9.225886871049726,1,2.0,0.7165578197881545,0,20.0,0.6946812426770234,1,16.0,0.5428542015702511,2,38.0
285.0,3,4.0,0.10810810810810811,10.023586308921015,1,5.0,0.6711740324694789,1,1.0,0.6801266074302389,1,2.0,0.7451975864791901,3,8.0
290.0,1,6.0,0.17142857142857143,9.36688001824614,0,6.0,0.6046538889604861,1,6.0,0.4830971568102417,0,2.0,0.7576992028986997,1,14.0
295.0,2,11.0,0.2894736842105263,9.215620532799056,0,0.0,0.739278098253132,1,13.0,0.5969311394261111,1,0.0,0.5702558982203694,2,13.0
300.0,3,18.0,0.47368421052631576,9.843506471195889,1,1.0,0.6709698055413135,1,18.0,0.7174023835016409,1,1.0,0.6421816320985602,3,20.0
305.0,5,17.0,0.425,8.50995590385578,2,7.0,0.5199165614795539,0,6.0,0.7218134540784904,3,10.0,0.22451791228360676,5,23.0
310.0,8,47.0,1.119047619047619,8.867148664136176,2,17.0,0.5413584387418474,1,3.0,0.634636299696544,5,29.0,0.23818287618251452,8,49.0
315.0,3,3.0,0.075,7.2701309690399,1,10.0,0.48858633178498334,2,7.0,0.17607610547550454,0,18.0,0.5957849083598006,3,35.0
320.0,5,17.0,0.5,8.971810580472251,4,11.0,0.47692022069806833,1,7.0,0.4756674362235166,0,2.0,0.7740034324337728,5,20.0
325.0,1,2.0,0.06666666666666667,8.607141914843472,0,8.0,0.6220095893184374,1,3.0,0.41728179375735364,0,2.0,0.8165040435103117,1,13.0
330.0,2,11.0,0.4074074074074074,11.342164445528592,0,0.0,0.8245366604696058,2,15.0,0.6997352162057048,0,2.0,0.9048245083411021,2,17.0
335.0,3,22.0,0.8148148148148148,9.787794196814067,0,0.0,0.640887634680397,3,26.0,0.5752428901659689,0,0.0,0.950650414063464,3,26.0
340.0,2,4.0,0.13333333333333333,9.326199019195464,2,4.0,0.5334341127058384,0,20.0,0.6515395504993398,0,0.0,0.5554637456957611,2,24.0
345.0,2,9.0,0.3,8.741447988220466,1,9.0,0.5509825966851369,1,2.0,0.4741302463212657,0,2.0,0.7173647388398257,2,13.0
350.0,2,1.0,0.034482758620689655,9.128008926969711,0,0.0,0.7375433649536333,2,1.0,0.37635235516332977,0,2.0,0.874757930462194,2,3.0
355.0,6,15.0,0.5769230769230769,9.888391582434776,1,2.0,0.7557680294815767,3,12.0,0.3902620547890933,2,1.0,0.6465933476704245,6,15.0
360.0,5,15.0,0.6,6.049616533368875,3,7.0,0.18928561012171638,0,13.0,0.38704324126789247,2,8.0,0.3536148137154666,5,28.0
365.0,5,21.0,0.84,7.874953771882417,1,2.0,0.4845583758382637,1,3.0,0.598854631396072,3,20.0,0.5270276422355458,5,25.0
370.0,5,29.0,0.9666666666666667,8.996758355153787,1,2.0,0.4457747870711319,1,3.0,0.7510842856646723,3,30.0,0.6370337001445853,5,35.0
375.0,6,16.0,0.5,8.068090628704166,2,8.0,0.507727967207742,2,10.0,0.4310183321802774,2,4.0,0.651301464190629,6,22.0
380.0,7,33.0,0.9428571428571428,6.927840427989149,0,6.0,0.5686461166144614,3,25.0,0.2745580157011583,4,12.0,0.4139280621958486,7,43.0
385.0,2,4.0,0.12121212121212122,7.351575995228164,1,3.0,0.5373017556880743,0,12.0,0.3120211072276576,1,10.0,0.48234647638858763,2,25.0
390.0,3,14.0,0.4117647058823529,8.77437521845605,2,14.0,0.4635081538491794,0,2.0,0.898417933650595,1,5.0,0.5469389924895449,3,21.0
395.0,5,13.0,0.3939393939393939,9.426554526278844,2,16.0,0.5172903507169611,0,2.0,0.9391068013103768,3,12.0,0.5356474075731155,5,30.0
400.0,5,25.0,0.8064516129032258,9.260621451383058,1,5.0,0.6228421225467189,0,4.0,0.8465786654052888,4,24.0,0.31860563843115697,5,33.0
405.0,2,7.0,0.21212121212121213,9.063392158092238,1,6.0,0.7337006341453294,0,2.0,0.7131031821465355,1,20.0,0.34563650100767174,2,28.0
410.0,6,27.0,0.84375,8.553388842111929,1,11.0,0.6487072183510854,3,8.0,0.5238084732720829,2,10.0,0.5116875961716639,6,29.0
415.0,3,7.0,0.21875,7.019420842263136,0,0.0,0.3256303429131596,3,17.0,0.4176432275151958,0,7.0,0.6083607681712151,3,24.0
420.0,2,8.0,0.24242424242424243,8.877837871334012,1,6.0,0.594316825160717,1,15.0,0.5314375713776688,0,0.0,0.7442536264082347,2,21.0
425.0,3,14.0,0.4,10.593684547361718,1,2.0,0.7489221166019596,2,15.0,0.6026163844014768,0,0.0,0.903198848689747,3,17.0
430.0,5,6.0,0.15384615384615385,9.579947485741323,1,5.0,0.7646050964349154,2,11.0,0.5530841238019435,2,1.0,0.6631204108394916,5,17.0
435.0,7,31.0,0.7380952380952381,9.23048148914615,1,8.0,0.6940186238134661,4,18.0,0.3912055673144224,2,6.0,0.6604445427095803,7,32.0
440.0,7,62.0,1.4090909090909092,9.322289049108289,1,13.0,0.736644608068725,5,39.0,0.45432438228089916,1,11.0,0.6302546332527845,7,63.0
445.0,6,18.0,0.4,7.874626507089023,2,1.0,0.44517192133385075,3,37.0,0.45943361001256683,1,1.0,0.5104522082956167,6,39.0
450.0,8,26.0,0.6341463414634146,8.289118824468302,3,14.0,0.4949523572788756,1,22.0,0.3831032420280604,4,14.0,0.5197423238547242,8,50.0
455.0,4,15.0,0.40540540540540543,8.012813063358283,2,23.0,0.5410033931392154,2,8.0,0.315064052678708,0,9.0,0.6190769820727898,4,40.0
460.0,2,2.0,0.05555555555555555,8.983500483951119,1,10.0,0.5613565178478634,1,7.0,0.6381970456767008,0,2.0,0.7534602823040495,2,19.0
