step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.571126704695557,1,0.0,0.271804356726838,0,0.0,0.9143049409915885,0,0.0,0.47924005428404914,1,0.0
20.0,1,1.0,0.25,8.820814723254042,0,0.0,0.8668005501789686,1,1.0,0.0034617932114551506,0,0.0,0.9565944395679116,1,1.0
25.0,3,8.0,1.6,4.6208148864828456,0,0.0,0.914617726712112,1,6.0,1.317290418997915e-05,2,2.0,0.0010831722808816967,3,8.0
30.0,0,0.0,0.0,7.730115695804,0,0.0,0.7738082403781323,0,0.0,1.0,0,0.0,0.44382039481888413,0,0.0
35.0,0,0.0,0.0,12.070894110135695,0,0.0,0.9973341654707505,0,0.0,0.9636233011175785,0,0.0,0.8083266257397416,0,0.0
40.0,0,0.0,0.0,12.750947305809916,0,0.0,0.9477984757475841,0,0.0,0.9510006445629042,0,0.0,0.9625422418716565,0,0.0
45.0,1,0.0,0.0,9.305545474543273,1,0.0,0.37031541880312546,0,0.0,0.9718753869542452,0,0.0,0.7571692698005954,1,0.0
50.0,1,1.0,0.09090909090909091,9.677409133770754,0,0.0,0.6358584971221838,1,1.0,0.7363212955431374,0,0.0,0.6057672347583885,1,1.0
55.0,2,8.0,0.5714285714285714,8.320939549396787,0,0.0,0.6496866270060067,2,8.0,0.567628387387305,0,0.0,0.6063847837900074,2,8.0
60.0,6,23.0,1.4375,7.012009928122188,2,4.0,0.2351400631096515,4,19.0,0.4344456209388774,0,0.0,0.8578834868178139,6,23.0
65.0,6,40.0,2.3529411764705883,5.44227145900298,0,0.0,0.5850224813387499,5,38.0,0.24122916822414858,1,2.0,0.3897884999067842,6,40.0
70.0,1,0.0,0.0,7.547220764789456,0,0.0,0.7095650962839357,0,28.0,0.4497359088703254,1,0.0,0.0,1,28.0
75.0,3,5.0,0.2631578947368421,8.831487558264424,1,0.0,0.6318859442186608,2,5.0,0.37544015428583044,0,2.0,0.7098419051017066,3,7.0
80.0,0,0.0,0.0,9.926570192757707,0,0.0,0.7319611551372905,0,0.0,0.712038518717804,0,2.0,0.8068381667128849,0,2.0
85.0,2,3.0,0.15,10.669061553570879,0,0.0,0.7476017137304922,2,3.0,0.4783401470314612,0,2.0,0.8149234007255135,2,5.0
90.0,4,9.0,0.4090909090909091,7.959640529006899,2,6.0,0.48589583642879086,0,4.0,0.7572289497687397,2,3.0,0.20758264451481265,4,13.0
95.0,6,29.0,1.1153846153846154,8.628752505520941,3,18.0,0.53078671695862,0,0.0,0.9748835355325878,3,13.0,0.42880012589121563,6,31.0
100.0,0,0.0,0.0,9.834443806328972,0,2.0,0.6437583082388459,0,0.0,0.9616738124547335,0,8.0,0.6916900046001351,0,10.0
105.0,2,2.0,0.08,11.174249011194538,1,4.0,0.7576727517505418,0,0.0,0.9563651145362146,1,0.0,0.6633967633675499,2,4.0
110.0,1,1.0,0.05555555555555555,10.066249468252144,0,0.0,0.7885308384382888,0,0.0,0.7634554181745227,1,1.0,0.6008847938747485,1,1.0
115.0,1,6.0,0.35294117647058826,11.360076168674732,0,0.0,0.8003378225500279,0,2.0,0.9417206391470411,1,6.0,0.6681347211887363,1,8.0
120.0,1,11.0,0.6111111111111112,10.61530086702417,0,0.0,0.608028127139389,0,2.0,0.8362995254458098,1,11.0,0.6078015251182404,1,13.0
125.0,4,21.0,1.0,9.299636077143061,2,2.0,0.32668099808068335,1,5.0,0.7485710567459243,1,16.0,0.5859539766775578,4,23.0
130.0,3,22.0,1.0,9.438358155981915,0,0.0,0.8137610972748438,1,1.0,0.5805545554033662,2,21.0,0.538279270275955,3,22.0
135.0,2,10.0,0.45454545454545453,9.92000408097566,0,0.0,0.8238927859295465,2,10.0,0.38630034627092763,0,0.0,0.7251401413540773,2,10.0
140.0,3,3.0,0.15,9.07937125500695,1,2.0,0.4605909703078234,0,9.0,0.73269236916245,2,1.0,0.6278689399318446,3,12.0
