step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.653202316770329,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,0.3401514955007568,0,0.0
10.0,1,0.0,0.0,8.298290135761912,0,0.0,0.5170688456351296,0,0.0,0.697682076493694,1,0.0,0.5639904940968165,1,0.0
15.0,0,0.0,0.0,11.73377178549811,0,0.0,0.8521908984219799,0,0.0,0.6877972319136152,0,0.0,0.8201159265357406,0,0.0
20.0,2,4.0,0.4444444444444444,8.290454769306997,1,2.0,0.45593557116793343,1,2.0,0.4256042228297456,0,0.0,0.6045587017717698,2,4.0
25.0,1,5.0,0.5,8.267791509846882,0,0.0,0.6423986297618324,0,0.0,0.9161531498745448,1,5.0,0.5961266207782558,1,5.0
30.0,1,2.0,0.13333333333333333,8.54911025285387,1,2.0,0.3709386343072429,0,0.0,0.8121671763985432,0,0.0,0.48170681367218665,1,2.0
35.0,1,4.0,0.3076923076923077,9.848555522262293,0,0.0,0.9156730204091992,0,0.0,0.637954558857571,1,4.0,0.5425887593700499,1,4.0
40.0,0,0.0,0.0,8.8842425518594,0,0.0,0.5690288702678526,0,2.0,0.5094520565509608,0,0.0,0.9302824179468456,0,2.0
45.0,1,5.0,0.38461538461538464,10.152971284702017,1,5.0,0.7295735323478627,0,4.0,0.8329877340589154,0,0.0,0.5885723990318996,1,9.0
50.0,1,10.0,0.625,9.589915674778695,1,10.0,0.6421344412843072,0,4.0,0.6629224651962148,0,0.0,0.7451829802140634,1,14.0
55.0,2,2.0,0.13333333333333333,9.176560065365171,0,0.0,0.5599068202418219,1,5.0,0.7237430823288158,1,1.0,0.6131021929242658,2,6.0
60.0,4,9.0,0.5,6.84985385609491,2,2.0,0.1346758523180305,2,11.0,0.28628646795591567,0,0.0,0.8729220064924066,4,13.0
65.0,0,0.0,0.0,7.918181180282317,0,0.0,0.8233572781812075,0,3.0,0.1190012279685149,0,0.0,0.45934768182794916,0,3.0
70.0,0,0.0,0.0,9.75563914700971,0,2.0,0.7427418811144566,0,0.0,0.509246511269172,0,2.0,0.6347687002169433,0,4.0
75.0,1,4.0,0.26666666666666666,10.580671876169367,1,6.0,0.6979176530440956,0,0.0,0.7114213824455451,0,2.0,0.8728250957054092,1,8.0
80.0,0,0.0,0.0,10.945219853637601,0,2.0,0.7802011269474652,0,0.0,0.8046929135942777,0,2.0,0.9350427650432426,0,4.0
85.0,3,6.0,0.3333333333333333,6.92531767286354,2,8.0,0.2586470771884657,0,0.0,0.8594183291323109,1,0.0,0.3484036836927266,3,8.0
90.0,3,6.0,0.3,6.48155640097257,1,7.0,0.4184182290453348,1,0.0,0.004842525324135003,1,4.0,0.6138443195466077,3,11.0
95.0,1,5.0,0.21739130434782608,9.816469027601606,0,2.0,0.6775506195984217,1,7.0,0.7049267427851824,0,0.0,0.8197528452573721,1,9.0
100.0,1,0.0,0.0,9.829951077575547,1,0.0,0.6519466036199734,0,2.0,0.8540409007896828,0,0.0,0.6193814982471114,1,2.0
105.0,2,4.0,0.14814814814814814,9.417467904275968,1,3.0,0.629622273724575,0,2.0,0.8196538333125073,1,1.0,0.48119099432044304,2,6.0
110.0,4,14.0,0.4827586206896552,7.877734838608477,1,1.0,0.4178281135406227,0,0.0,0.7817319760940423,3,13.0,0.4597904268669269,4,14.0
115.0,4,13.0,0.52,7.989554038255441,4,13.0,0.46345769370589285,0,0.0,0.9728938975949061,0,7.0,0.5918510747579,4,20.0
120.0,1,1.0,0.04,8.562449438588974,1,11.0,0.488357189296578,0,2.0,0.8769496108198095,0,0.0,0.6902450623834255,1,13.0
125.0,3,13.0,0.4642857142857143,10.283533689243457,2,10.0,0.6063039027447816,0,4.0,0.845857418487457,1,3.0,0.6788886215587587,3,17.0
130.0,2,9.0,0.2903225806451613,9.86209298646986,1,8.0,0.5490703321349578,0,4.0,0.9004375364793294,1,8.0,0.6252030202344029,2,20.0
135.0,3,7.0,0.21212121212121213,8.62750748454842,3,7.0,0.4354066086514729,0,4.0,0.6132428882723404,0,0.0,0.7279488727429654,3,11.0
140.0,6,19.0,0.5757575757575758,6.4223373774708294,0,4.0,0.6103858252916388,4,18.0,0.14598709011844724,2,5.0,0.37601550844586207,6,27.0
145.0,3,10.0,0.3448275862068966,6.457943017500411,0,0.0,0.4856376336085191,3,29.0,0.29670712107959857,0,0.0,0.6076242585387313,3,29.0
150.0,1,4.0,0.14285714285714285,9.291587029476535,1,6.0,0.630666511016207,0,18.0,0.6371334955400639,0,2.0,0.766064002161564,1,26.0
155.0,5,16.0,0.5161290322580645,9.245625517825571,2,11.0,0.5959774836661188,1,9.0,0.7678646003150534,2,5.0,0.5819592713830904,5,25.0
160.0,3,18.0,0.5806451612903226,9.427876190309323,1,16.0,0.7140213121296239,2,9.0,0.633114496695405,0,2.0,0.8780868357827946,3,27.0
165.0,9,41.0,1.28125,6.4191245580522995,1,19.0,0.6139824461840326,5,25.0,0.2047404565047467,3,4.0,0.43650311857515056,9,48.0
170.0,4,33.0,1.0,5.884130073685694,1,24.0,0.6133317480013291,3,28.0,0.18101691976466572,0,5.0,0.4362181635840914,4,57.0
175.0,1,29.0,0.7837837837837838,9.25706699975564,1,29.0,0.6759432878784646,0,16.0,0.4990231191953317,0,0.0,0.7104977967419043,1,45.0
180.0,5,42.0,1.0769230769230769,8.863768505748578,2,35.0,0.6388410016523492,2,23.0,0.4312917515330611,1,0.0,0.7665786723634189,5,58.0
185.0,5,28.0,0.7368421052631579,8.301433849543812,0,0.0,0.6862296100013073,5,44.0,0.24014296630295223,0,0.0,0.8584765601857096,5,44.0
190.0,12,74.0,2.0555555555555554,5.772384655023078,2,6.0,0.39529036156059527,9,84.0,0.172680839941078,1,0.0,0.5804322659227583,12,90.0
195.0,10,46.0,1.3529411764705883,4.238330850295884,2,8.0,0.33820240705105054,4,86.0,0.18194851694806066,4,9.0,0.4213644154257308,10,103.0
200.0,1,0.0,0.0,7.732478684129121,0,5.0,0.6009753062025023,0,45.0,0.5192672168151182,1,12.0,0.5540855542002996,1,62.0
205.0,0,0.0,0.0,10.723901574944291,0,2.0,0.7791408149560803,0,4.0,0.8453458735438804,0,2.0,0.7546553565013144,0,8.0
210.0,0,0.0,0.0,11.203613856700374,0,2.0,0.7688427772073559,0,4.0,0.8659412434984551,0,2.0,0.86155770403005,0,8.0
215.0,1,0.0,0.0,10.993011328746467,1,0.0,0.6424303026775665,0,2.0,0.8504127547307154,0,0.0,0.849862818005535,1,2.0
220.0,2,4.0,0.08888888888888889,10.055154913264417,2,4.0,0.6021463052362847,0,0.0,0.7635053577538813,0,0.0,0.5423398097805975,2,4.0
225.0,2,6.0,0.13333333333333333,9.20151779945503,0,7.0,0.5774649487456212,1,1.0,0.5509132324014332,1,5.0,0.7039669459149254,2,13.0
230.0,9,40.0,0.9302325581395349,7.250336312227348,2,9.0,0.5594978803999455,5,19.0,0.30717179696175256,2,12.0,0.4738857030498478,9,40.0
235.0,5,32.0,0.8205128205128205,6.277527894515877,0,10.0,0.48847150481731993,2,26.0,0.15962984881948733,3,27.0,0.510320385321767,5,63.0
240.0,1,0.0,0.0,8.035165337775377,0,2.0,0.6980199197993928,0,7.0,0.5534463565814228,1,10.0,0.46433490768112434,1,19.0
245.0,3,7.0,0.16279069767441862,9.632411075388013,1,2.0,0.6858893226438216,0,3.0,0.5666187466824829,2,9.0,0.701177631714527,3,14.0
250.0,2,6.0,0.15,9.799277247844897,0,2.0,0.7448769629720947,1,7.0,0.566342854921535,1,3.0,0.6859471194808647,2,12.0
255.0,5,18.0,0.5142857142857142,8.853564947371563,2,8.0,0.6223984495961303,1,6.0,0.4347857845843184,2,10.0,0.6839477348896771,5,24.0
260.0,5,35.0,1.09375,7.648351575317578,0,2.0,0.26255052730985734,3,19.0,0.5709909532730755,2,20.0,0.5987668073621505,5,41.0
