step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.453714318634011,1,0.0,0.228690871457295,0,0.0,0.602035295900805,1,0.0,0.24195588676550528,2,0.0
10.0,0,0.0,0.0,10.844245775271027,0,0.0,0.8237310135694904,0,0.0,0.9725503745548288,0,0.0,0.6298631212510286,0,0.0
15.0,1,0.0,0.0,9.703715943489,1,0.0,0.521303291560044,0,0.0,0.43113609753212034,0,0.0,0.8512419809494726,1,0.0
20.0,2,0.0,0.0,8.961372420495275,1,0.0,0.49576721464622847,0,0.0,0.8819924114059622,1,0.0,0.6154985620758967,2,0.0
25.0,2,1.0,0.07692307692307693,8.939789581835557,1,0.0,0.6528019763867333,1,1.0,0.6227939717137921,0,0.0,0.6271404080902929,2,1.0
30.0,1,6.0,0.46153846153846156,10.595769346600603,0,0.0,0.6293234306155682,1,7.0,0.7411269200791538,0,0.0,0.9446712527059374,1,7.0
35.0,2,4.0,0.3076923076923077,8.719926315599166,2,4.0,0.4662997167542768,0,1.0,0.7160289382891993,0,0.0,0.6507495359568299,2,5.0
40.0,3,4.0,0.2857142857142857,7.517839064533567,1,4.0,0.4418441721476134,1,5.0,0.6317716215646608,1,0.0,0.3730348825707781,3,9.0
45.0,0,0.0,0.0,9.080717652875917,0,0.0,0.865769763353369,0,2.0,0.6202092439056612,0,0.0,0.8175250177329032,0,2.0
50.0,0,0.0,0.0,11.513168816136314,0,0.0,0.7983563522605559,0,2.0,0.8517683884219996,0,2.0,0.9334312703543579,0,4.0
55.0,0,0.0,0.0,10.939535706104001,0,0.0,0.8607563451998992,0,2.0,0.6105449329933524,0,2.0,0.9277937944006335,0,4.0
60.0,4,7.0,0.4666666666666667,6.856117896742731,1,0.0,0.5775124565308379,3,9.0,0.1909020907534713,0,0.0,0.3513460221027265,4,9.0
65.0,6,31.0,1.8235294117647058,6.462533296721932,1,2.0,0.27953684700235587,5,31.0,0.3297098115156654,0,0.0,0.9755865509447427,6,33.0
70.0,2,11.0,0.6111111111111112,7.626039390749946,2,11.0,0.26686265907170675,0,24.0,0.40091614109307816,0,0.0,0.576470865985799,2,35.0
75.0,2,21.0,1.3125,9.633119053726395,2,23.0,0.5458036348889468,0,0.0,0.4802009409323849,0,2.0,0.84099467542054,2,25.0
80.0,2,31.0,2.2142857142857144,9.1147328825737,2,33.0,0.5841698806443757,0,0.0,0.4652138916932512,0,2.0,0.8762673159595331,2,35.0
85.0,4,48.0,3.2,8.232677721703057,3,45.0,0.3584201851313595,1,5.0,0.4765254241251642,0,2.0,0.8228729973756751,4,52.0
90.0,7,69.0,4.3125,5.003481053346987,5,61.0,0.11136651617348269,1,10.0,0.5694810934693963,1,0.0,0.4122308938708414,7,71.0
95.0,8,104.0,6.117647058823529,5.720931768250685,6,89.0,0.1274011628605871,2,17.0,0.3198031322842652,0,0.0,0.7791907506092564,8,106.0
100.0,8,144.0,8.470588235294118,5.765457758459259,6,119.0,0.22652320444616253,2,27.0,0.002775338227661541,0,0.0,0.9872417609300723,8,146.0
105.0,7,71.0,4.4375,4.116676738672867,3,84.0,0.05193026053865899,3,41.0,0.0,1,0.0,0.6210740078264315,7,125.0
110.0,4,11.0,0.6875,5.701058957051654,2,39.0,0.16042461487762363,0,9.0,0.5955243941293475,2,1.0,0.2205561938679959,4,49.0
115.0,2,3.0,0.16666666666666666,8.537496290316547,2,34.0,0.4418253454467274,0,2.0,0.9967359018868631,0,4.0,0.6389843299722927,2,40.0
120.0,2,13.0,0.7222222222222222,10.496063155442167,2,44.0,0.4464765675237733,0,4.0,0.7321581853155541,0,2.0,0.9208014511602762,2,50.0
125.0,6,30.0,1.6666666666666667,6.8027240046577075,2,54.0,0.2033685629734266,1,8.0,0.699045242725344,3,5.0,0.5474456626847584,6,67.0
130.0,6,38.0,2.0,6.156420191314891,5,68.0,0.17865192111399805,0,2.0,0.91788052934277,1,3.0,0.5232766908024119,6,73.0
135.0,8,72.0,3.6,6.926610298501818,4,88.0,0.45355644063421047,0,0.0,0.8483789620736119,4,19.0,0.3982200883689098,8,107.0
140.0,9,112.0,5.333333333333333,5.727714255307106,4,108.0,0.46722773532218637,0,0.0,1.0,5,39.0,0.20752433573351242,9,147.0
145.0,3,22.0,0.9565217391304348,6.4301557430392595,1,78.0,0.5890199638450988,0,0.0,0.6637029903799256,2,29.0,0.21820891210701238,3,107.0
150.0,2,0.0,0.0,9.046825502836487,1,16.0,0.5013607885455529,0,3.0,0.9233613582197631,1,7.0,0.48704932119316596,2,26.0
155.0,4,6.0,0.23076923076923078,8.462381364108133,2,19.0,0.2650604702763964,0,3.0,0.9626648447609416,2,10.0,0.4427258853781111,4,32.0
160.0,9,44.0,1.6923076923076923,7.1381603611829405,6,44.0,0.12641694082936447,0,3.0,0.875102205504651,3,23.0,0.31967088453481934,9,70.0
165.0,5,39.0,1.8571428571428572,5.670852971777969,1,34.0,0.32189951089729885,0,0.0,0.5485117627551293,4,38.0,0.15091415463436333,5,72.0
170.0,0,0.0,0.0,9.968671247408386,0,8.0,0.8207337145105114,0,2.0,0.706306213525391,0,30.0,0.6560361711300766,0,40.0
175.0,1,0.0,0.0,11.66770189195484,0,0.0,0.9170680554919283,0,4.0,0.8440496893236108,1,1.0,0.7692558684083673,1,5.0
180.0,1,3.0,0.14285714285714285,9.61226635711964,0,0.0,0.6078477086081375,1,7.0,0.6745092446327995,0,1.0,0.6341953687074435,1,8.0
185.0,9,29.0,1.45,6.164358625023771,3,5.0,0.17031896749944914,2,13.0,0.427637136166264,4,12.0,0.39228335494067135,9,30.0
190.0,5,42.0,2.210526315789474,7.173405228867364,3,19.0,0.4435150029225581,2,23.0,0.0,0,8.0,0.6532698219202975,5,50.0
195.0,2,33.0,1.5,8.935125887637282,0,18.0,0.6253148003184361,2,35.0,0.43845022079657725,0,0.0,0.7760561703601406,2,53.0
200.0,3,44.0,2.0,9.347098208855051,0,0.0,0.8331214007663604,2,45.0,0.5205276383881138,1,1.0,0.5108100319280032,3,46.0
205.0,4,14.0,0.6666666666666666,7.835383625834729,0,0.0,1.0,0,3.0,0.592061922956899,4,14.0,0.19407093015171484,4,17.0
210.0,5,8.0,0.34782608695652173,6.5933963546898005,1,0.0,0.0,2,4.0,0.30448663192402814,2,20.0,0.2126528174203343,5,24.0
215.0,2,11.0,0.5238095238095238,9.441213587090434,0,0.0,0.622879448401098,2,14.0,0.587484656239921,0,6.0,0.58749446109428,2,20.0
220.0,1,4.0,0.2222222222222222,10.496776363089118,0,0.0,0.9266696246245707,0,8.0,0.6271720265864226,1,10.0,0.6918911928444403,1,18.0
225.0,2,12.0,0.631578947368421,10.138997055353602,0,2.0,0.8373499642893186,1,4.0,0.599360420228581,1,15.0,0.5039126913028201,2,21.0
230.0,2,18.0,1.2,9.19886469011106,0,2.0,0.9445736872933315,0,0.0,0.3730605054032206,2,24.0,0.4889883626215954,2,26.0
235.0,4,38.0,2.7142857142857144,7.813357763698982,0,2.0,0.9577291568467277,1,5.0,0.497747281279634,3,39.0,0.31065749983277574,4,46.0
240.0,0,0.0,0.0,6.108759701914784,0,0.0,0.24936414265933227,0,0.0,0.9776174894534219,0,11.0,0.4246490806113699,0,11.0
245.0,4,11.0,0.6470588235294118,8.884388796175173,3,13.0,0.3325102545119682,0,2.0,0.8713539277706657,1,0.0,0.6984062572557141,4,15.0
250.0,4,26.0,1.3,9.226810867657042,4,28.0,0.38737560647810654,0,2.0,0.7825359992764686,0,0.0,0.7554666363920217,4,30.0
255.0,1,1.0,0.047619047619047616,8.743867473812807,0,12.0,0.5118531910809446,0,2.0,0.8679966816081003,1,1.0,0.4891720099625303,1,15.0
