step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.752163685404228,0,0.0,0.47363901137898107,0,0.0,1.0,0,0.0,0.4819534711213904,0,0.0
15.0,0,0.0,0.0,9.31480173372027,0,0.0,0.7427806917488744,0,0.0,0.5739328031695324,0,0.0,0.6782327197332906,0,0.0
20.0,1,0.0,0.0,9.882202854467163,0,0.0,0.752325520051677,0,0.0,0.9557536640722676,1,0.0,0.6811086738326878,1,0.0
25.0,0,0.0,0.0,11.68848981125001,0,0.0,0.9043743665617319,0,0.0,0.9656559977800411,0,0.0,0.8024673450372987,0,0.0
30.0,1,0.0,0.0,10.033426577355112,0,0.0,0.36328294165610125,0,0.0,0.9632461574903278,1,0.0,0.6758693622021842,1,0.0
35.0,4,6.0,0.375,8.922514516151477,3,6.0,0.0004907353881283504,1,0.0,0.7710146616163742,0,0.0,0.7253601387106899,4,6.0
40.0,1,0.0,0.0,9.273105548952948,0,5.0,0.5333890063034908,0,0.0,0.8633249554428869,1,0.0,0.6018987157834345,1,5.0
45.0,1,3.0,0.13043478260869565,9.55292554980781,0,0.0,0.8421599806148997,0,2.0,0.8469182770789907,1,3.0,0.43934773402157395,1,5.0
50.0,3,5.0,0.2,9.698603773923656,0,0.0,0.8922434976536999,2,7.0,0.6406967401316883,1,4.0,0.5970800294201339,3,11.0
55.0,4,19.0,0.7307692307692307,9.7962379483107,0,0.0,0.8584629395136013,2,19.0,0.6878696725479642,2,4.0,0.5374394015159719,4,23.0
60.0,6,16.0,0.5333333333333333,7.796609222903807,2,1.0,0.46213640600816003,1,5.0,0.6796309003865136,3,14.0,0.5292872941267114,6,20.0
65.0,4,19.0,0.59375,8.295463787791519,2,10.0,0.3942220684194069,2,13.0,0.5928200172425057,0,0.0,0.6981530523725804,4,23.0
70.0,4,11.0,0.3548387096774194,7.254301363770099,1,4.0,0.5260468038234143,0,6.0,0.48987626779429827,3,10.0,0.42271231612134286,4,20.0
75.0,1,1.0,0.034482758620689655,8.713979997399527,0,1.0,0.7212285635592766,0,2.0,0.5736279112434116,1,15.0,0.5253018106615988,1,18.0
80.0,2,7.0,0.22580645161290322,9.23695239327618,1,5.0,0.6927121856811762,1,6.0,0.681184083565939,0,4.0,0.5975736676073217,2,15.0
85.0,4,26.0,0.8125,9.820640328680259,1,10.0,0.5657146125048247,2,13.0,0.651377215683309,1,7.0,0.7984980951244051,4,30.0
90.0,1,10.0,0.3225806451612903,9.501726787428494,0,0.0,0.6058512496280828,0,5.0,0.746984374949753,1,12.0,0.5565222748281176,1,17.0
95.0,5,24.0,0.7058823529411765,7.6807208610794,2,4.0,0.13051673039632203,2,7.0,0.4612252511979981,1,17.0,0.6422855179534385,5,28.0
100.0,3,23.0,0.696969696969697,7.391395215367078,1,10.0,0.3417873365505762,1,7.0,0.3777275744788894,1,22.0,0.5271373184376246,3,39.0
105.0,1,3.0,0.10714285714285714,9.15593558439792,1,7.0,0.7286827690655526,0,1.0,0.3993892529503138,0,4.0,0.7077059935260763,1,12.0
110.0,2,7.0,0.28,10.66778526443249,1,6.0,0.8002692778539335,1,5.0,0.6211229124679113,0,2.0,0.7990310722058473,2,13.0
115.0,4,10.0,0.4,9.030150130397367,3,12.0,0.5512551186381657,1,2.0,0.1778031346465022,0,0.0,0.7599727352537459,4,14.0
120.0,6,33.0,1.5,6.92487086082686,4,26.0,0.30730005432913116,2,11.0,0.3306471069765365,0,0.0,0.6679626593128302,6,37.0
125.0,3,5.0,0.22727272727272727,6.478616287775631,3,21.0,0.2517863290079406,0,7.0,0.5939065288123453,0,0.0,0.7701221812315262,3,28.0
130.0,1,0.0,0.0,9.626539584453303,1,10.0,0.5662627811529953,0,2.0,0.8824052722527778,0,0.0,0.8843656230480241,1,12.0
135.0,3,4.0,0.16,8.398216483642003,3,14.0,0.4846141574203179,0,2.0,0.9271867178563988,0,0.0,0.6018828179530659,3,16.0
140.0,6,29.0,1.0740740740740742,7.9049482025315445,6,39.0,0.45858488968553734,0,2.0,0.9159977564332087,0,0.0,0.6239482947969609,6,41.0
145.0,10,64.0,2.4615384615384617,5.147109813143104,8,72.0,0.21448939560850006,1,3.0,0.3744154549088416,1,1.0,0.7220488960029816,10,76.0
150.0,10,42.0,1.4,5.318728061611687,8,81.0,0.1844049651953869,2,12.0,0.5515358070681281,0,0.0,0.6665501106328505,10,93.0
155.0,4,29.0,0.90625,7.849824781487413,1,46.0,0.47176872456003716,2,24.0,0.6017098806731681,1,3.0,0.24998137292075417,4,73.0
160.0,4,33.0,1.1379310344827587,7.410193069934568,2,32.0,0.3868125044435838,2,34.0,0.5326988377175047,0,2.0,0.565190598626674,4,68.0
165.0,11,76.0,2.533333333333333,7.068096532145208,6,56.0,0.24791106987934203,5,53.0,0.38367393255587,0,0.0,0.7152843178243928,11,109.0
170.0,2,5.0,0.17857142857142858,6.374844727111706,1,49.0,0.1942415425511645,1,38.0,0.3818406964225821,0,0.0,0.9998638877940675,2,87.0
175.0,2,1.0,0.038461538461538464,8.908949401762127,1,7.0,0.3929300916992297,0,5.0,0.7678610417555345,1,2.0,0.6890159137264695,2,14.0
180.0,4,7.0,0.2413793103448276,8.068137593544089,2,8.0,0.3920734822224522,2,10.0,0.5955988685128512,0,2.0,0.6545768663713593,4,20.0
185.0,7,37.0,1.121212121212121,8.060722430487015,3,23.0,0.5482608994866506,3,25.0,0.30979635458109717,1,2.0,0.639719998284432,7,50.0
190.0,1,1.0,0.03333333333333333,8.21261953018711,0,18.0,0.6101098113934645,1,18.0,0.28434983514760664,0,0.0,0.7295819414162198,1,36.0
195.0,0,0.0,0.0,10.40165160475736,0,2.0,0.5938119601615842,0,4.0,0.7686687858267574,0,2.0,0.7595424496303386,0,8.0
200.0,3,7.0,0.23333333333333334,10.288955056086838,2,4.0,0.513919279907141,0,2.0,0.871914356672541,1,7.0,0.7852961556832035,3,13.0
205.0,4,24.0,0.7741935483870968,9.691498656626042,2,13.0,0.556357657030892,0,2.0,0.8058720757033766,2,15.0,0.6674886717590309,4,30.0
210.0,2,23.0,0.7931034482758621,10.257298641176066,0,7.0,0.751657892820569,0,0.0,0.8504448936308268,2,23.0,0.6306906075535134,2,30.0
215.0,2,33.0,1.1379310344827587,10.921587654685219,0,0.0,0.86185470605342,0,2.0,0.7415826973142274,2,33.0,0.598610544111123,2,35.0
220.0,0,0.0,0.0,10.522645221291041,0,0.0,0.9203909168647174,0,2.0,0.6626672603118406,0,16.0,0.6315120379414075,0,18.0
225.0,4,8.0,0.25,9.845348569882283,1,1.0,0.4792520380759239,2,8.0,0.556210710741992,1,1.0,0.5604126342210117,4,10.0
230.0,2,6.0,0.20689655172413793,8.089292082328265,2,6.0,0.04164001677519458,0,5.0,0.6447269965551562,0,0.0,0.43318193262992155,2,11.0
235.0,4,14.0,0.5,9.281769971840879,2,13.0,0.5365848064483104,1,3.0,0.5167916716083065,1,0.0,0.6716812983542828,4,16.0
240.0,1,2.0,0.06896551724137931,9.30619668905354,0,2.0,0.8295307742375583,1,5.0,0.274194849866009,0,2.0,0.7072126934306631,1,9.0
245.0,3,13.0,0.41935483870967744,10.071933681896239,0,2.0,0.72389259742727,2,12.0,0.5664128930806728,1,3.0,0.7245441345008931,3,17.0
250.0,1,6.0,0.1935483870967742,10.056171463816936,0,0.0,0.7728151511845216,0,8.0,0.682668100802794,1,8.0,0.7218486444655708,1,16.0
255.0,3,18.0,0.6923076923076923,10.092992666338857,0,0.0,0.5347747540199042,1,3.0,0.7987096538638824,2,17.0,0.645033930583387,3,20.0
260.0,6,38.0,1.3103448275862069,8.83374280676971,2,7.0,0.45417914799459,1,2.0,0.7372656745230015,3,31.0,0.5201939605616792,6,40.0
265.0,5,52.0,1.6774193548387097,8.962258703229388,0,5.0,0.7277702782658295,2,8.0,0.5762516972573125,3,46.0,0.5163288142809301,5,59.0
270.0,3,59.0,1.9666666666666666,7.802520552060579,0,0.0,0.6565135830986627,0,4.0,0.5165273824639662,3,59.0,0.21464132090958402,3,63.0
275.0,4,76.0,2.4516129032258065,8.723342221373802,0,2.0,0.7732558247175707,1,2.0,0.5235067094845594,3,76.0,0.4781967817794176,4,80.0
