step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9297192712360998,0,0.0,0.13334017981284577,1,0.0,0.2068119543589213,0,0.0,0.27605194103691394,1,0.0
10.0,0,0.0,0.0,10.57778761102563,0,0.0,0.8240406103654834,0,0.0,0.8330736765248717,0,0.0,0.7489793548198588,0,0.0
15.0,3,1.0,0.1,6.447377224583394,0,0.0,0.6219155134592647,2,1.0,0.19665480075990635,1,0.0,0.6284471327003951,3,1.0
20.0,4,13.0,1.1818181818181819,6.565138068866625,1,3.0,0.47572020463567166,2,9.0,0.30272440418140895,1,1.0,0.6480280485877228,4,13.0
25.0,5,35.0,3.1818181818181817,4.992855189660426,1,8.0,8.98860065823219e-06,3,21.0,0.29634397942743834,1,6.0,0.43074762625960994,5,35.0
30.0,3,13.0,0.8125,6.008253337680117,1,2.0,0.3053634098196789,1,15.0,0.4271674729893619,1,11.0,0.5945311293523116,3,28.0
35.0,0,0.0,0.0,9.850762596823307,0,2.0,0.6005142555071176,0,2.0,0.7298714374735931,0,0.0,0.52677769634759,0,4.0
40.0,2,5.0,0.2631578947368421,9.786219252489298,0,2.0,0.6818941218567343,1,2.0,0.42493209381213487,1,3.0,0.37596863005879316,2,7.0
45.0,4,12.0,0.8571428571428571,8.392942606411996,2,4.0,0.5160772099241578,2,8.0,0.3199053725537157,0,0.0,0.8371121359581944,4,12.0
50.0,5,33.0,2.2,7.483340749551975,2,14.0,0.49605123846743776,2,20.0,0.6232545853292715,1,1.0,0.36059145377799834,5,35.0
55.0,3,24.0,1.3333333333333333,7.558898741639477,2,24.0,0.3553152520855048,0,2.0,0.7707374212051133,1,0.0,0.5135196207244924,3,26.0
60.0,3,1.0,0.05263157894736842,9.119531980386443,2,5.0,0.418801130486529,0,2.0,0.8788030415431687,1,2.0,0.6790189941142551,3,9.0
65.0,2,7.0,0.3684210526315789,9.838142977657293,1,8.0,0.6105735777787318,0,0.0,1.0,1,3.0,0.6883155102989731,2,11.0
70.0,1,6.0,0.3333333333333333,10.849111058044244,0,3.0,0.7594791669255587,0,1.0,0.9480834041006221,1,8.0,0.7571717045215335,1,12.0
75.0,1,11.0,0.6111111111111112,12.149564261118098,0,0.0,0.8361699043781443,0,3.0,0.9281668693858949,1,11.0,0.7869725924806628,1,14.0
