step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.295362257044607,0,0.0,0.38067144010946036,0,0.0,0.9917043051582977,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.6495412607961475,0,0.0,0.9855381512175356,0,0.0,0.04696104073466981,0,0.0,1.0,0,0.0
20.0,2,5.0,1.0,4.839344375674915,0,0.0,0.9907586095369729,1,5.0,0.15760695758414478,1,0.0,0.2720661752753217,2,5.0
25.0,2,10.0,0.9090909090909091,7.148570740482264,0,0.0,0.7599586898814941,1,10.0,0.3504133480303094,1,0.0,0.5563678945176916,2,10.0
30.0,3,15.0,1.0714285714285714,7.630483579304945,2,0.0,0.3136338887004437,1,15.0,0.45654619809512764,0,0.0,0.7162795137212269,3,15.0
35.0,2,4.0,0.23529411764705882,7.875111680943601,0,0.0,0.7751109322082375,0,3.0,0.5110719902394767,2,4.0,0.5484391824514616,2,7.0
40.0,2,14.0,0.7368421052631579,10.001025062953511,0,0.0,0.5874583378791157,0,0.0,0.9575548267062235,2,14.0,0.6137474753067026,2,14.0
45.0,3,25.0,1.3888888888888888,9.812695874069924,1,1.0,0.4740123189600128,0,0.0,0.9314887657208168,2,24.0,0.6106583772056037,3,25.0
50.0,3,40.0,2.6666666666666665,10.533437580326595,1,6.0,0.6413961392497644,0,0.0,0.8877591400292356,2,34.0,0.45988681733110964,3,40.0
55.0,3,55.0,3.6666666666666665,6.991377636471985,1,11.0,0.33873303808173283,0,0.0,0.7537705074734751,2,44.0,0.20191338387457658,3,55.0
60.0,6,27.0,1.4210526315789473,6.7113465919554205,2,21.0,0.3436493846887594,3,6.0,0.4246248672973212,1,0.0,0.6534279913365071,6,27.0
65.0,4,22.0,1.0476190476190477,7.1956083617063555,0,8.0,0.44912131813822204,4,22.0,0.15858078049906496,0,0.0,0.7485517407559491,4,30.0
70.0,4,16.0,0.8,7.9146369865505735,0,0.0,0.4376470080722438,4,35.0,0.3701770621831172,0,0.0,0.854911182572585,4,35.0
75.0,2,8.0,0.42105263157894735,9.718315245249627,1,7.0,0.7332313389256819,1,20.0,0.507473646816602,0,0.0,0.899823972671363,2,27.0
80.0,3,12.0,0.5714285714285714,8.663283838534285,2,14.0,0.5817814805920385,1,19.0,0.5646109290788256,0,0.0,0.7472963208125828,3,33.0
85.0,4,14.0,0.6363636363636364,7.733634406890179,0,4.0,0.7595458640417506,4,31.0,0.43226625493134335,0,0.0,0.49627261541221007,4,35.0
90.0,4,14.0,0.6363636363636364,6.500145170708787,2,9.0,0.4039722073612632,1,30.0,0.32803566592167893,1,3.0,0.638724116311119,4,42.0
95.0,3,6.0,0.24,6.682021985776421,1,13.0,0.4702630068936626,1,10.0,0.23419668660872645,1,2.0,0.6096911665554374,3,25.0
100.0,1,2.0,0.07692307692307693,9.049422898668725,0,7.0,0.7564576053351568,1,10.0,0.3515277498351575,0,2.0,0.806874298411001,1,19.0
105.0,4,16.0,0.6153846153846154,9.712196586095374,0,0.0,0.6834378661173556,4,24.0,0.51403912325358,0,2.0,0.7759203367000905,4,26.0
110.0,5,41.0,1.5185185185185186,7.806080189313878,1,5.0,0.6849567476717331,4,44.0,0.2764300984077184,0,2.0,0.24882179085715297,5,51.0
115.0,6,31.0,1.1923076923076923,6.981842150167347,3,11.0,0.11196605174980226,3,46.0,0.27569354534973256,0,3.0,0.537327146431337,6,60.0
120.0,4,21.0,0.84,7.892202145213896,3,23.0,0.514932141807515,1,28.0,0.4027881534577835,0,0.0,0.4855831582138933,4,51.0
125.0,3,36.0,1.6363636363636365,9.868546915973413,2,33.0,0.6750817253043844,0,3.0,0.7671072318800538,1,5.0,0.6630847032633886,3,41.0
130.0,3,3.0,0.12,8.467543541420035,1,4.0,0.6089068494289197,1,4.0,0.4202734011590786,1,2.0,0.6366596350307878,3,10.0
135.0,6,24.0,1.0,7.639593932720821,2,8.0,0.5139391382863224,3,14.0,0.0007359417860259516,1,7.0,0.4321940532280122,6,29.0
140.0,3,5.0,0.25,5.567152429130953,3,11.0,0.34866603487854186,0,5.0,0.3801599708455463,0,0.0,0.2757294951180925,3,16.0
145.0,1,6.0,0.2857142857142857,9.571625587304741,1,14.0,0.5392457734523673,0,4.0,0.8888048493597259,0,2.0,0.5100266961622459,1,20.0
150.0,1,11.0,0.5238095238095238,11.283208285945157,1,13.0,0.6207401739245687,0,4.0,0.7875456888430655,0,2.0,0.8670320464039898,1,19.0
155.0,2,5.0,0.22727272727272727,10.538938180599523,1,3.0,0.29551771192803844,1,6.0,0.7379158101929263,0,2.0,0.6779019348643145,2,11.0
160.0,3,17.0,0.7727272727272727,9.056522656210376,2,10.0,0.4376643120157232,1,9.0,0.49452491624249145,0,2.0,0.5749813959904854,3,21.0
165.0,0,0.0,0.0,9.050094229330622,0,0.0,0.8978467869149002,0,0.0,0.4453896662714138,0,1.0,0.6948767421213977,0,1.0
170.0,3,6.0,0.2857142857142857,10.042042912694939,1,0.0,0.6568398883698185,1,7.0,0.6978509840590005,1,1.0,0.6872031623662294,3,8.0
175.0,2,8.0,0.34782608695652173,9.614853352261317,0,0.0,0.6413971402585245,0,2.0,0.6993468090382206,2,8.0,0.550756223484037,2,10.0
180.0,3,23.0,0.9583333333333334,10.627173325710595,0,0.0,0.9634737198848216,1,7.0,0.7584137563180243,2,20.0,0.5905689343105911,3,27.0
185.0,1,2.0,0.07692307692307693,8.824848850571628,0,0.0,0.7173715415503528,1,4.0,0.5752895994565731,0,12.0,0.49355993244465385,1,16.0
190.0,4,16.0,0.6956521739130435,8.925012859027397,0,0.0,0.9095236545094109,2,12.0,0.23161593412638243,2,8.0,0.4666597501928477,4,20.0
195.0,2,3.0,0.16666666666666666,7.599393229818497,1,1.0,0.4721162979086311,0,6.0,0.6592857708973681,1,11.0,0.3771656082490883,2,18.0
200.0,1,0.0,0.0,8.867929542474565,1,2.0,0.5641451361028997,0,2.0,0.8880238368350111,0,4.0,0.517545840634939,1,8.0
205.0,1,2.0,0.09523809523809523,11.005257336179424,1,4.0,0.6971745150368561,0,2.0,0.8907213132240097,0,2.0,0.650642471994098,1,8.0
210.0,1,7.0,0.3333333333333333,11.664272151409008,1,9.0,0.5963597532031265,0,2.0,0.9045289320942581,0,2.0,0.8903086810946,1,13.0
215.0,2,1.0,0.041666666666666664,9.049581366466134,0,0.0,0.7339844597030304,0,0.0,0.7840980699859234,2,3.0,0.5001771196126785,2,3.0
220.0,4,12.0,0.46153846153846156,7.432853789511824,0,0.0,0.6375932098532394,0,2.0,0.4362725445842431,4,14.0,0.43406205365995004,4,16.0
225.0,3,10.0,0.37037037037037035,8.703401227337116,0,0.0,0.8786110103123566,3,12.0,0.3917035271953879,0,12.0,0.49611051956230573,3,24.0
230.0,5,31.0,1.0,7.555472248501792,1,1.0,0.42086826506529484,3,29.0,0.42592427365985264,1,5.0,0.5214260518424493,5,35.0
235.0,12,76.0,2.533333333333333,6.374235721265674,5,19.0,0.27803278710308277,5,48.0,0.4567614847981096,2,13.0,0.361343323613201,12,80.0
240.0,1,1.0,0.034482758620689655,6.864260200405171,1,23.0,0.2543245421637246,0,38.0,0.4864824898325243,0,1.0,0.42161759050293807,1,62.0
245.0,1,0.0,0.0,9.215179855965903,0,3.0,0.6152441502821476,0,4.0,0.4364077750105887,1,2.0,0.6293780320591835,1,9.0
250.0,1,1.0,0.038461538461538464,10.758709724855255,0,2.0,0.939198820451625,1,3.0,0.5604614413480475,0,2.0,0.8320363929213165,1,7.0
255.0,4,13.0,0.5,9.262573074171158,0,2.0,0.6101985542354482,3,13.0,0.5054462235149805,1,2.0,0.5018970228753434,4,17.0
260.0,5,20.0,0.8695652173913043,7.316965548037371,2,7.0,0.2998128913183454,1,16.0,0.4310719877142338,2,11.0,0.3270179574427922,5,34.0
265.0,3,23.0,1.0,8.536699055385796,1,11.0,0.590252332634098,0,4.0,0.5766268742039983,2,21.0,0.5077456836249905,3,36.0
270.0,2,31.0,1.3478260869565217,10.546510480558227,0,4.0,0.7223352480317276,0,0.0,0.9798203017495061,2,31.0,0.6131316338147255,2,35.0
275.0,6,50.0,2.0833333333333335,9.666529475563935,2,8.0,0.6731966835669135,0,0.0,0.9380441403636405,4,42.0,0.39459916096250686,6,50.0
280.0,7,77.0,2.8518518518518516,8.22106275446998,4,20.0,0.34736946196021906,0,0.0,0.6934948970839777,3,57.0,0.26217032061034673,7,77.0
285.0,2,5.0,0.17857142857142858,8.864561132332687,1,21.0,0.3199130755202363,0,0.0,0.861796781912161,1,10.0,0.5314934826437794,2,31.0
290.0,2,10.0,0.35714285714285715,10.450618734173517,1,8.0,0.5667221995468281,0,0.0,0.5465719512885853,1,6.0,0.639025902320899,2,14.0
295.0,1,3.0,0.13043478260869565,9.690107382116368,1,7.0,0.6585026945322927,0,0.0,0.6849893813109666,0,0.0,0.6016606335468654,1,7.0
300.0,3,12.0,0.6,10.085817679707622,1,12.0,0.5310203402941935,1,3.0,0.7235475966856683,1,1.0,0.5622883381070164,3,16.0
305.0,1,13.0,0.5909090909090909,10.740070756770615,1,17.0,0.648628364119259,0,0.0,0.818585183996096,0,0.0,0.72474942431337,1,17.0
310.0,1,1.0,0.045454545454545456,11.343143118766855,1,1.0,0.4873940763287116,0,0.0,0.9079125203169415,0,2.0,0.897001238243347,1,3.0
