step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.462212178856134,0,0.0,0.5515659310204506,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.355489406301901,0,0.0,0.9588155480914482,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
20.0,0,0.0,0.0,10.140800880246292,0,0.0,0.930599950835617,0,0.0,1.0,0,0.0,0.5881727343464388,0,0.0
25.0,0,0.0,0.0,6.7194728459795225,0,0.0,0.31812490318596554,0,0.0,1.0,0,0.0,0.7657302293881901,0,0.0
30.0,3,6.0,0.5454545454545454,7.373284805466025,3,6.0,0.3783974852103261,0,0.0,1.0,0,0.0,0.8437871910036989,3,6.0
35.0,0,0.0,0.0,8.98523578929229,0,4.0,0.5333882122028508,0,0.0,0.9645677884749835,0,0.0,0.9642631755027882,0,4.0
40.0,2,5.0,0.35714285714285715,10.783763862447506,2,5.0,0.6465387729051145,0,2.0,0.9742437284505775,0,0.0,0.9810195219083602,2,7.0
45.0,0,0.0,0.0,8.68932035816663,0,4.0,0.4054679439116847,0,2.0,0.9398339794288717,0,0.0,0.9470307374915307,0,6.0
50.0,3,7.0,0.3888888888888889,8.539866351572549,2,7.0,0.40635808161308656,1,0.0,0.7417228548547055,0,0.0,1.0,3,7.0
55.0,2,3.0,0.16666666666666666,8.102624399117502,1,11.0,0.48261566312667686,1,0.0,0.5776517292345378,0,0.0,0.9523154195478408,2,11.0
60.0,1,5.0,0.23809523809523808,8.830214678773414,1,9.0,0.5472668684770106,0,0.0,0.7024344054158904,0,0.0,0.7208288349121497,1,9.0
65.0,4,13.0,0.5652173913043478,9.122648313482697,1,10.0,0.7088875609699532,2,3.0,0.5665767490755023,1,0.0,0.5307314777765011,4,13.0
