step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.243828383879736,1,0.0,0.33102999677046463,0,0.0,0.6097189882037956,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.30627379850187,0,0.0,0.612682591387482,0,0.0,0.9443558106951001,0,0.0,0.4826463652424114,0,0.0
15.0,1,0.0,0.0,10.904315340752925,0,0.0,0.9556519759304654,1,0.0,0.0,0,0.0,0.9630685901370923,1,0.0
20.0,1,0.0,0.0,8.185732759442343,1,0.0,0.32165736526807265,0,0.0,0.8452444165683228,0,0.0,0.9211116577244285,1,0.0
25.0,2,3.0,0.2727272727272727,8.522659344755464,1,3.0,0.5554463828085985,1,0.0,0.6184213584668876,0,0.0,0.5983803418635298,2,3.0
30.0,1,3.0,0.23076923076923078,9.978410177936054,0,0.0,0.7780859591084679,1,3.0,0.7295730986020191,0,0.0,0.6460447523319169,1,3.0
35.0,1,8.0,0.5333333333333333,10.212161835254356,0,0.0,0.8536311966987663,1,8.0,0.6435585297961921,0,0.0,0.6911691580914906,1,8.0
40.0,4,19.0,1.1875,7.5697614257740184,1,2.0,0.35975112864527026,2,15.0,0.43595067807691756,1,2.0,0.5634055392574716,4,19.0
45.0,0,0.0,0.0,7.761309734537845,0,2.0,0.5128709373622407,0,5.0,0.3840947986581576,0,0.0,0.9881264636048646,0,7.0
50.0,2,6.0,0.4,9.239422021941497,1,1.0,0.5026897944259854,1,7.0,0.7071933422867352,0,0.0,0.26862188817793103,2,8.0
55.0,0,0.0,0.0,9.274969404439386,0,0.0,0.9508684838737865,0,2.0,0.7383939498585562,0,0.0,0.5426176822855705,0,2.0
60.0,0,0.0,0.0,11.762372854085916,0,2.0,0.6560290212089479,0,0.0,0.9346736932388278,0,0.0,0.8147909174160358,0,2.0
65.0,0,0.0,0.0,11.07839054609117,0,2.0,0.761474666307559,0,0.0,1.0,0,0.0,0.941306520624643,0,2.0
70.0,0,0.0,0.0,11.903999642025289,0,0.0,0.8790461352139448,0,0.0,0.9758759793111068,0,0.0,0.7417387179614322,0,0.0
75.0,1,3.0,0.23076923076923078,8.269042271347718,0,0.0,0.12247655761855082,0,0.0,0.9976976106062538,1,3.0,0.4333838917090789,1,3.0
80.0,4,21.0,1.5,7.109421187665025,0,0.0,0.5640951188883693,0,0.0,1.0,4,21.0,0.2402956917348792,4,21.0
85.0,0,0.0,0.0,8.24769279043512,0,0.0,0.9147852111827316,0,0.0,0.2814599878453505,0,21.0,0.4382973308769506,0,21.0
90.0,0,0.0,0.0,12.921761356705135,0,0.0,0.9227444456440927,0,2.0,0.8939889354159316,0,0.0,0.873207563960432,0,2.0
95.0,1,0.0,0.0,9.505189695508063,1,0.0,0.40550261191031656,0,2.0,0.7014906890379616,0,0.0,0.5490010741762693,1,2.0
100.0,1,1.0,0.05555555555555555,11.07504614553966,1,1.0,0.5696064493516113,0,2.0,0.9262176787803506,0,0.0,0.9499924511923137,1,3.0
105.0,2,8.0,0.4444444444444444,8.855846363992496,1,6.0,0.6531687924828894,1,4.0,0.30222214289421034,0,0.0,0.8273048286800142,2,10.0
110.0,1,11.0,0.5789473684210527,7.208826688121078,1,11.0,0.5672561204078315,0,5.0,0.33158734660452976,0,0.0,0.5338042429819339,1,16.0
115.0,1,0.0,0.0,7.7891623191419495,0,2.0,0.5636506302127472,1,0.0,0.18349564205665195,0,0.0,0.7494130253801803,1,2.0
120.0,1,1.0,0.05,9.588623299952244,0,2.0,0.6497630635177599,1,4.0,0.7722205939497104,0,0.0,0.8892403062847811,1,6.0
125.0,2,10.0,0.45454545454545453,9.740556046971536,1,6.0,0.5231128740096375,1,9.0,0.8283628857757034,0,0.0,0.9117114703940816,2,15.0
130.0,3,4.0,0.16666666666666666,8.18128924826767,2,4.0,0.4842288680453771,0,3.0,0.8499208435838194,1,3.0,0.20081645596939066,3,10.0
135.0,4,23.0,0.9583333333333334,9.734685622741127,2,12.0,0.5642325627728296,0,0.0,0.9080124388788947,2,13.0,0.6040228592067686,4,25.0
140.0,1,0.0,0.0,9.645219363275062,0,9.0,0.6453082979974712,1,0.0,0.38408876988758184,0,8.0,0.8581006665265545,1,17.0
145.0,2,5.0,0.21739130434782608,10.742620467805352,1,3.0,0.6175127984489297,1,5.0,0.734623676451945,0,0.0,0.8649067030527615,2,8.0
150.0,4,18.0,0.75,8.811955933107406,1,8.0,0.45841215584115586,1,10.0,0.745967504415451,2,3.0,0.4651079219574486,4,21.0
155.0,7,37.0,1.3703703703703705,7.622792744943045,1,13.0,0.23100350797346572,0,3.0,0.6584997922607844,6,24.0,0.2694154075947694,7,40.0
160.0,2,21.0,0.7777777777777778,8.700071027764798,1,18.0,0.5044142473626816,0,0.0,0.7430823635814097,1,30.0,0.5481649124383334,2,48.0
165.0,4,27.0,1.0384615384615385,8.376066381491256,2,26.0,0.5030562767027269,0,2.0,0.5057868160233512,2,6.0,0.6045597729450788,4,34.0
170.0,5,44.0,1.6296296296296295,8.169633629036639,2,36.0,0.6119947288442907,0,2.0,0.8926885134315472,3,13.0,0.4020770820362094,5,51.0
175.0,8,77.0,2.75,7.272160994935314,2,46.0,0.5777670311496447,0,2.0,0.7472430753473343,6,36.0,0.21475898020090814,8,84.0
180.0,5,73.0,3.0416666666666665,5.939333199361502,2,56.0,0.31748999093026936,0,2.0,0.527943957743337,3,39.0,0.2384279351764103,5,97.0
185.0,5,78.0,3.391304347826087,7.464187857198277,2,66.0,0.11957146787404453,2,12.0,0.5907834733559894,1,24.0,0.3826597142342668,5,102.0
