step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.824460693472065,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.2760640098480858,0,0.0
15.0,0,0.0,0.0,9.333278963959788,0,0.0,0.6095836115217177,0,0.0,0.9267510371868413,0,0.0,0.5562848551342555,0,0.0
20.0,1,0.0,0.0,6.3629988639796995,0,0.0,0.6379435070593097,1,0.0,0.01833559074152659,0,0.0,0.5866283923677761,1,0.0
25.0,1,4.0,0.5714285714285714,10.266578447745603,0,0.0,0.9398668739084347,1,4.0,0.4418725187602061,0,0.0,0.9786677063400717,1,4.0
30.0,1,1.0,0.09090909090909091,7.33773834356337,1,1.0,0.43168103510394,0,0.0,0.5454276194568197,0,0.0,0.4681228995348133,1,1.0
35.0,1,0.0,0.0,9.004417336745151,0,0.0,0.7844378209337091,1,0.0,0.46223773510987115,0,1.0,0.5822112000676413,1,1.0
40.0,1,0.0,0.0,9.697392096386283,1,0.0,0.5662768065838264,0,3.0,0.7374858407922971,0,0.0,0.6547855809829122,1,3.0
45.0,2,4.0,0.26666666666666666,9.62266938498003,1,4.0,0.47020275246073073,0,3.0,0.8708954738063994,1,0.0,0.45187157533074324,2,7.0
50.0,1,4.0,0.23529411764705882,8.441591343926891,0,0.0,0.38242027534517986,1,4.0,0.6303901190021569,0,0.0,0.6893168810926374,1,4.0
55.0,1,3.0,0.15,8.363812034560157,1,3.0,0.4935438753048821,0,2.0,0.4374763597129883,0,0.0,0.7552732544687354,1,5.0
60.0,5,12.0,0.5454545454545454,8.040042815183384,1,0.0,0.4827119929277678,3,10.0,0.16041368909052553,1,2.0,0.7558987514231598,5,12.0
65.0,1,3.0,0.15,7.49191080749676,1,3.0,0.5639138735671099,0,5.0,0.5529424278432548,0,0.0,0.3237151809229269,1,8.0
70.0,2,13.0,0.65,10.575941585630215,1,10.0,0.7489362588965301,0,2.0,0.7807796490255234,1,7.0,0.6312915697136806,2,19.0
75.0,3,19.0,1.0,8.49863014395682,1,15.0,0.6340028839547156,0,2.0,0.662024396502447,2,8.0,0.43923803510881576,3,25.0
80.0,4,38.0,2.111111111111111,8.94592119597667,1,18.0,0.6403397808994707,1,6.0,0.6450379559786275,2,18.0,0.45341112326732913,4,42.0
85.0,1,23.0,1.2105263157894737,8.231251660264363,1,23.0,0.4861957562098928,0,0.0,0.6025461106766814,0,10.0,0.45923240128375364,1,33.0
90.0,1,28.0,1.4736842105263157,11.356163491816858,1,28.0,0.6045447021693421,0,2.0,0.8591443266621758,0,2.0,0.786901979558516,1,32.0
95.0,0,0.0,0.0,10.297962570353667,0,0.0,0.8388553112189363,0,2.0,0.7065016921599175,0,2.0,0.5879621231718376,0,4.0
100.0,2,7.0,0.35,8.572545817386148,0,0.0,0.8583250911184288,2,9.0,0.38552715747864,0,2.0,0.5238061581528234,2,11.0
105.0,5,9.0,0.5,5.384657762112537,0,0.0,0.244089380013774,2,11.0,0.08227994749415611,3,10.0,0.4803080923631178,5,21.0
110.0,0,0.0,0.0,9.788307844752872,0,0.0,0.8205500941656861,0,1.0,0.5738461488517896,0,2.0,0.7470955927797142,0,3.0
115.0,1,4.0,0.21052631578947367,10.294640395635911,0,0.0,0.6092325974846527,1,7.0,0.6521789569760872,0,2.0,0.8661422357456484,1,9.0
120.0,2,13.0,0.6842105263157895,10.01686531911788,1,4.0,0.6651794336179545,1,12.0,0.7374043697364724,0,2.0,0.680904070674108,2,18.0
125.0,0,0.0,0.0,10.009830571884063,0,0.0,0.6000454734499979,0,2.0,0.9004465084000876,0,0.0,0.7509246724169101,0,2.0
130.0,1,2.0,0.10526315789473684,9.8563435411397,1,2.0,0.5153606387473159,0,0.0,0.7616331905277777,0,2.0,0.698064056767599,1,4.0
135.0,2,5.0,0.2631578947368421,8.736207155482703,0,0.0,0.7198406137413205,2,5.0,0.3390187730525742,0,2.0,0.9457581422333954,2,7.0
140.0,5,25.0,1.3157894736842106,7.201621731273502,0,0.0,0.8105436167658666,5,27.0,0.1664145502792215,0,2.0,0.32039033158668473,5,29.0
145.0,3,15.0,0.75,8.35535356223156,0,0.0,0.8273962920172795,1,27.0,0.5240145782698015,2,10.0,1.2824782976469565e-05,3,37.0
150.0,3,18.0,0.9,8.711106965302097,0,2.0,0.6905419646678542,0,2.0,0.7993719184441624,3,22.0,0.2626910927208841,3,26.0
155.0,0,0.0,0.0,10.187008086909113,0,2.0,0.8132857127367165,0,0.0,0.7441423471255465,0,2.0,0.8771899668254899,0,4.0
160.0,1,3.0,0.15789473684210525,10.870057918632222,0,2.0,0.8861054203205049,1,5.0,0.563337973405078,0,0.0,0.9183568595016576,1,7.0
165.0,0,0.0,0.0,9.13200550172878,0,0.0,0.6755067396987309,0,5.0,0.31419040270474813,0,0.0,0.9740806554126101,0,5.0
170.0,3,4.0,0.2,9.14008254675227,2,0.0,0.16510141296396452,1,6.0,0.7522478456458497,0,2.0,0.7300743886833998,3,8.0
175.0,2,2.0,0.1111111111111111,10.265113415927217,1,1.0,0.5855952764015622,1,3.0,0.6265634242110797,0,2.0,0.9739007865835134,2,6.0
180.0,2,12.0,0.631578947368421,9.80745443137381,1,6.0,0.6501260310140329,1,8.0,0.6119901516495949,0,0.0,0.561823134737784,2,14.0
185.0,0,0.0,0.0,7.314387088903301,0,0.0,0.6517718803966158,0,2.0,0.21934766340818704,0,0.0,0.4457070445810589,0,2.0
190.0,3,12.0,0.7058823529411765,10.081440228104313,0,2.0,0.7764650607904153,2,7.0,0.3094364127357097,1,5.0,0.6844533944188838,3,14.0
195.0,0,0.0,0.0,10.262587524746966,0,2.0,0.8551990422322439,0,5.0,0.5916974495802945,0,0.0,0.5994525266413633,0,7.0
200.0,0,0.0,0.0,11.556226090962753,0,2.0,0.7989447430079152,0,0.0,0.7291862579564575,0,0.0,0.852727415610501,0,2.0
