step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,8.97074579581732,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.7652651256000752,0,0.0
15.0,0,0.0,0.0,11.607023722243104,0,0.0,0.3777575103184195,0,0.0,0.9862139524862025,0,0.0,0.9816841546879902,0,0.0
20.0,0,0.0,0.0,9.088290758891645,0,0.0,0.663565337678633,0,0.0,0.03568837998108018,0,0.0,0.9551593805613473,0,0.0
25.0,2,5.0,0.625,8.231228564312518,0,0.0,0.7865692345692832,1,5.0,0.6158768302531022,1,0.0,0.2840646414230905,2,5.0
30.0,0,0.0,0.0,9.96052372318845,0,0.0,0.9539450565059824,0,0.0,0.9346048859766649,0,0.0,0.5535052913084753,0,0.0
35.0,0,0.0,0.0,11.770910123697156,0,0.0,0.9505776601409224,0,0.0,0.6806956567420563,0,0.0,0.8683786155130957,0,0.0
40.0,1,4.0,0.4,8.831769636860798,0,0.0,0.4967199220441283,1,4.0,0.32523057556892543,0,0.0,0.9395287311870861,1,4.0
45.0,1,0.0,0.0,8.352948608254684,0,0.0,0.8336610446171412,0,3.0,0.5763051112607035,1,0.0,0.6352679245224762,1,3.0
50.0,0,0.0,0.0,12.653209303762173,0,2.0,0.9365245264442258,0,0.0,0.9339428605935538,0,0.0,0.7544787786996843,0,2.0
55.0,0,0.0,0.0,9.003421088659191,0,2.0,0.6557023331140589,0,0.0,0.7706248782599019,0,0.0,0.3294107769719509,0,2.0
60.0,3,9.0,0.6,7.730729021260035,0,0.0,0.7547121566240308,2,6.0,0.3351086446506505,1,3.0,0.5234368034484078,3,9.0
65.0,2,0.0,0.0,8.509452031108491,1,0.0,0.46114206823387677,0,5.0,0.48660931470290425,1,0.0,0.728557039611642,2,5.0
70.0,1,3.0,0.16666666666666666,10.395570271174327,1,5.0,0.6134786613332189,0,0.0,1.0,0,2.0,0.8562817705620134,1,7.0
75.0,1,8.0,0.4444444444444444,11.65664445981404,1,10.0,0.7977871523690858,0,0.0,0.9944499086733595,0,2.0,0.9246430733214275,1,12.0
80.0,4,17.0,0.85,9.065227197324027,2,14.0,0.6235953984761612,0,0.0,0.7129821591835053,2,5.0,0.5333906803790648,4,19.0
85.0,3,25.0,1.1904761904761905,8.164100365386473,2,24.0,0.4863318326361771,0,0.0,0.9727522519462145,1,3.0,0.3150621624617829,3,27.0
90.0,3,15.0,0.6521739130434783,8.45837387194132,0,9.0,0.6096802930802211,0,0.0,0.6935588901359757,3,17.0,0.4445200755044758,3,26.0
95.0,1,4.0,0.16,9.610432499928706,1,4.0,0.7272055856633486,0,0.0,0.6954060624321009,0,7.0,0.6173588849188505,1,11.0
100.0,0,0.0,0.0,11.324021187223234,0,2.0,0.6810366409453018,0,0.0,0.9607106724375171,0,0.0,0.9069985736096337,0,2.0
105.0,0,0.0,0.0,9.993282117744462,0,2.0,0.78857519161155,0,2.0,0.797968114758504,0,0.0,0.5819092800283425,0,4.0
110.0,2,6.0,0.3,9.895101276065237,0,2.0,0.6488308621381266,0,2.0,0.8504527908799633,2,6.0,0.578590565600874,2,10.0
115.0,10,31.0,1.55,3.3479549141688287,3,9.0,0.21491925760398142,1,5.0,0.4968404766125884,6,21.0,0.05497861345442942,10,35.0
120.0,1,6.0,0.2857142857142857,6.201129434140181,0,4.0,0.5362900916086988,0,2.0,0.5354541816639609,1,24.0,0.38837713459524686,1,30.0
125.0,0,0.0,0.0,11.494182736730806,0,2.0,0.7397114909186571,0,2.0,0.9330132890276227,0,6.0,0.7768785020151782,0,10.0
130.0,1,0.0,0.0,10.960369005707657,0,2.0,0.7929136663452346,1,2.0,0.6870685270503816,0,0.0,0.7877545746054446,1,4.0
135.0,0,0.0,0.0,11.40410893319394,0,2.0,0.7205421346441543,0,2.0,0.8062941204512274,0,0.0,0.7889729460417395,0,4.0
140.0,6,9.0,0.391304347826087,6.773417769009197,4,7.0,0.3170597187845539,2,6.0,0.46330559966710716,0,0.0,0.4777913115763746,6,13.0
145.0,4,13.0,0.4642857142857143,5.611388695690742,0,9.0,0.3548611511954732,0,0.0,0.2827191110690709,4,13.0,0.2441498981672961,4,22.0
150.0,1,0.0,0.0,8.835265623005473,1,0.0,0.5861157225437329,0,2.0,0.6845419736569299,0,14.0,0.5801513426981498,1,16.0
155.0,1,0.0,0.0,10.517622445603115,0,0.0,0.7917233003355887,0,4.0,0.6704465103277673,1,2.0,0.7734534031021546,1,6.0
160.0,0,0.0,0.0,10.23018121003176,0,0.0,0.7669620660468726,0,4.0,0.6800525474601162,0,0.0,0.6324587176570058,0,4.0
165.0,1,0.0,0.0,9.643625242683287,0,2.0,0.8407826946283662,0,4.0,0.6416306671401624,1,0.0,0.43623144886503323,1,6.0
170.0,4,15.0,0.5172413793103449,8.799521067739231,0,2.0,0.5593175603787518,3,14.0,0.44657479366604674,1,5.0,0.6427794359318779,4,21.0
175.0,2,6.0,0.23076923076923078,7.1829508794696215,0,2.0,0.5550229376559324,2,14.0,0.4800582864649712,0,0.0,0.5052763272479435,2,16.0
180.0,2,5.0,0.18518518518518517,8.539249600516117,0,2.0,0.7207117171048338,1,9.0,0.3563898059247429,1,7.0,0.6907849597115111,2,18.0
185.0,2,13.0,0.5,9.92198029812768,0,2.0,0.9323678196633299,0,0.0,0.6982102766939055,2,15.0,0.5707261981535813,2,17.0
190.0,3,24.0,1.0,9.264749497162022,1,1.0,0.6926991465500318,0,0.0,0.7176122729967289,2,25.0,0.5989626456366335,3,26.0
195.0,3,8.0,0.3333333333333333,8.881098298535031,1,6.0,0.7059959266111024,1,1.0,0.6385421956248889,1,3.0,0.5877250386815654,3,10.0
200.0,4,26.0,1.0833333333333333,7.739705073139362,1,11.0,0.6144541291282134,1,6.0,0.497878838510957,2,11.0,0.3514105674051277,4,28.0
205.0,4,33.0,1.5,4.503183111794626,1,16.0,0.35397496755085395,2,16.0,0.31582279077136477,1,6.0,0.11673438284485431,4,38.0
210.0,5,56.0,2.5454545454545454,6.043963178288248,1,21.0,0.4157713851649514,3,32.0,0.453720936472051,1,6.0,0.2507053850711059,5,59.0
215.0,1,10.0,0.43478260869565216,8.495749373340738,0,0.0,0.7299992312631578,0,10.0,0.5413160089256825,1,10.0,0.6007342713182151,1,20.0
220.0,2,15.0,0.625,10.30914791831625,1,2.0,0.6655308705231615,0,2.0,0.9120168679048738,1,17.0,0.7788583008821381,2,21.0
225.0,0,0.0,0.0,10.60874583161994,0,2.0,0.8825900533483392,0,0.0,0.8077041487528596,0,2.0,0.7983457137196576,0,4.0
230.0,1,5.0,0.23809523809523808,9.685289213167021,0,2.0,0.943689615208994,0,0.0,0.770563643414714,1,7.0,0.46434664627755146,1,9.0
235.0,0,0.0,0.0,9.304847628089984,0,0.0,0.8390328497782642,0,0.0,0.9664609364377711,0,4.0,0.39911148766549037,0,4.0
240.0,0,0.0,0.0,11.208814752093154,0,0.0,1.0,0,2.0,0.7578672249883852,0,0.0,0.676336459456872,0,2.0
245.0,3,6.0,0.4,9.662718302642087,0,0.0,1.0,2,8.0,0.6208448459398536,1,0.0,0.34546822320419374,3,8.0
250.0,0,0.0,0.0,9.916759054845052,0,0.0,1.0,0,6.0,0.7054377363841485,0,0.0,0.6703697508940045,0,6.0
255.0,0,0.0,0.0,11.3503405024018,0,0.0,0.9522367542659713,0,0.0,0.8108669430829294,0,2.0,0.7355355220018668,0,2.0
260.0,1,2.0,0.13333333333333333,11.08615387828006,0,0.0,0.839698693473118,1,2.0,7.61070678877595e-05,0,2.0,0.8462509002444394,1,4.0
265.0,4,9.0,0.5625,8.186720347440655,1,0.0,0.7017915760982265,1,7.0,0.488567898517136,2,2.0,0.49461038080941305,4,9.0
270.0,2,12.0,0.6666666666666666,9.280530843288263,0,0.0,0.8629153377840937,0,0.0,0.3966401419271499,2,12.0,0.6297570373361603,2,12.0
