step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.528630810487084,1,0.0,0.3556122930222248,0,0.0,0.1762174479509786,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.07738399009254,0,0.0,0.8646500437308202,0,0.0,0.6917934130152521,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.731052815440172,0,0.0,0.6884744635791972,0,0.0,0.4512589339508993,0,0.0,0.5771184705031247,0,0.0
25.0,3,8.0,0.7272727272727273,8.366436929471043,1,3.0,0.7160866558021787,2,5.0,0.430610151225011,0,0.0,0.9736864500127065,3,8.0
30.0,3,23.0,1.9166666666666667,8.401899466846167,1,8.0,0.6331367393878355,2,15.0,0.47373288729963065,0,0.0,0.9913112759861603,3,23.0
35.0,0,0.0,0.0,8.649419933186083,0,0.0,0.9380655795869823,0,10.0,0.5810550431285609,0,0.0,1.0,0,10.0
40.0,2,4.0,0.25,7.987935389009527,1,0.0,0.14467590364368108,1,4.0,0.6871240323019725,0,0.0,0.3429740408597743,2,4.0
45.0,2,0.0,0.0,8.044387740186616,2,2.0,0.36532224179510414,0,0.0,0.6039717061861425,0,0.0,0.6764552116962785,2,2.0
50.0,0,0.0,0.0,11.368715660104405,0,0.0,0.7389881489021284,0,2.0,0.894647555174061,0,2.0,0.8330706295934753,0,4.0
55.0,0,0.0,0.0,10.983687596663442,0,0.0,0.6790798303677681,0,2.0,0.9504913299758453,0,2.0,0.8080745761910423,0,4.0
60.0,4,5.0,0.20833333333333334,9.190397468098682,2,2.0,0.6277009212757845,0,2.0,0.9202116923532749,2,3.0,0.5633184726583242,4,7.0
65.0,4,19.0,0.7916666666666666,9.432479257591442,2,10.0,0.5682222449778204,0,0.0,0.9432065225494023,2,9.0,0.5228380819892964,4,19.0
