step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.666978471144103,0,0.0,0.4612429132700999,0,0.0,0.5255961335035588,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.319802659264447,0,0.0,0.9537457511045637,0,0.0,0.9859601376243591,0,0.0,0.10397196680831511,0,0.0
15.0,0,0.0,0.0,11.709711886283872,0,0.0,0.9961782007566455,0,0.0,1.0,0,0.0,0.7124057705979675,0,0.0
20.0,1,0.0,0.0,7.622769312216602,0,0.0,1.0,0,0.0,1.0,1,0.0,0.330654389528327,1,0.0
25.0,2,7.0,1.1666666666666667,6.146882168587648,0,0.0,1.0,0,0.0,0.9601367942483057,2,7.0,0.32928572311502,2,7.0
30.0,1,0.0,0.0,8.57134508308934,1,0.0,0.38928605325256355,0,0.0,0.9752723731770007,0,5.0,0.7447587907290077,1,5.0
35.0,0,0.0,0.0,11.570150846310728,0,0.0,0.8487154905689186,0,0.0,0.9501107755321645,0,0.0,0.7293678470156776,0,0.0
40.0,0,0.0,0.0,11.765906262258838,0,0.0,0.81110388235451,0,0.0,0.8005482542592697,0,0.0,0.9078205552126611,0,0.0
45.0,1,1.0,0.1111111111111111,10.585247230982317,0,0.0,0.7509782790612024,0,0.0,0.9414131503161508,1,1.0,0.5020750654319095,1,1.0
50.0,1,2.0,0.2222222222222222,10.789287054965374,1,2.0,0.00126601485219324,0,0.0,0.9373432848050834,0,0.0,0.9179353727643262,1,2.0
55.0,2,8.0,1.0,10.008855919616444,1,7.0,0.4775506826341998,0,0.0,0.9379083075107921,1,1.0,0.46941940041161473,2,8.0
60.0,3,18.0,2.25,7.238517958192439,1,12.0,0.6276080343880336,0,0.0,0.9492777201155116,2,6.0,0.08645456450635343,3,18.0
65.0,0,0.0,0.0,8.966395632902264,0,0.0,0.7939494253268053,0,0.0,1.0,0,0.0,0.6982520155178942,0,0.0
70.0,1,3.0,0.3333333333333333,9.686558652941512,1,3.0,0.009077148311403013,0,0.0,0.9385574287499963,0,0.0,0.8276392554516582,1,3.0
75.0,3,16.0,1.6,6.7611635381701065,2,13.0,0.0,0,0.0,0.9131075443922037,1,3.0,0.503263588466215,3,16.0
80.0,2,1.0,0.07692307692307693,6.422390773284703,0,8.0,0.39795174287512236,0,0.0,0.5460074156715605,2,1.0,0.3622031240727878,2,9.0
85.0,3,13.0,1.0833333333333333,9.940745710339437,0,0.0,0.9506115524166245,0,0.0,0.8338502172058825,3,13.0,0.34959204480524353,3,13.0
90.0,0,0.0,0.0,9.575733193542964,0,0.0,0.9505578925356,0,0.0,0.16620985408162958,0,8.0,0.4545552855453772,0,8.0
95.0,1,4.0,0.4,10.596289809828685,0,0.0,0.4877062624963389,0,2.0,0.8559633139518742,1,4.0,8.856097976086218e-06,1,6.0
100.0,2,9.0,0.8181818181818182,8.084300827336687,0,0.0,0.5995165850896614,0,2.0,0.7353824983449598,2,9.0,0.19070334948078138,2,11.0
105.0,1,2.0,0.14285714285714285,9.193293649333054,0,0.0,0.5586737372638031,1,2.0,0.5451794054522512,0,0.0,0.6412070149619545,1,2.0
110.0,3,7.0,0.4666666666666667,9.190302606793448,1,0.0,0.5937874791095905,1,7.0,0.6192571075658388,1,0.0,0.6043243570960108,3,7.0
115.0,1,12.0,0.8571428571428571,8.48899714208245,0,0.0,0.8086622074805772,1,12.0,0.006172469851658826,0,0.0,0.4680267980497723,1,12.0
120.0,3,26.0,1.8571428571428572,7.411087570406759,0,0.0,0.32200139457606636,2,22.0,0.36970131139515927,1,4.0,0.6752719300905325,3,26.0
125.0,5,9.0,0.5625,7.399908822049008,4,9.0,0.18447555671273494,0,8.0,0.7369982150445821,1,0.0,0.6667636903455771,5,17.0
130.0,1,2.0,0.13333333333333333,8.05998849700673,0,5.0,0.40499436770212965,0,0.0,0.6144850364348975,1,2.0,0.4749395087132098,1,7.0
135.0,1,0.0,0.0,8.781697281646144,0,0.0,0.6621356936904318,0,2.0,0.8939450585560568,1,1.0,0.28691693075138636,1,3.0
140.0,3,2.0,0.125,8.760616502686453,1,0.0,0.7112487927128703,0,4.0,0.7046435580712932,2,2.0,0.2095637524447519,3,6.0
145.0,2,8.0,0.42105263157894735,9.782173232293786,1,1.0,0.6360712201635409,0,4.0,0.7912093702607724,1,7.0,0.5657586239779255,2,12.0
150.0,1,6.0,0.3333333333333333,9.26574194686947,1,6.0,0.7403531061610594,0,4.0,0.47374076882746025,0,0.0,0.7783701310035235,1,10.0
155.0,2,2.0,0.11764705882352941,6.154816896255689,0,0.0,0.6162695699539997,1,2.0,0.18317318807963553,1,1.0,0.2879457527536181,2,3.0
160.0,1,6.0,0.375,10.455831128028189,0,0.0,0.8767133721595188,1,8.0,0.7604254920448751,0,3.0,0.7032045505249787,1,11.0
