step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.566325697822807,1,0.0,0.2330175154792386,0,0.0,1.0,0,0.0,0.2760640098480858,1,0.0
10.0,1,0.0,0.0,7.268962350396656,0,0.0,0.6134585404236897,0,0.0,1.0,1,0.0,0.427018490750776,1,0.0
15.0,2,0.0,0.0,8.451965318023671,1,0.0,0.6931209057050987,0,0.0,1.0,1,0.0,0.5427132995689946,2,0.0
20.0,2,6.0,0.46153846153846156,7.968191106124887,0,0.0,0.675080131904719,0,0.0,0.9472180670031312,2,6.0,0.4766654145919353,2,6.0
25.0,1,0.0,0.0,9.254399811205557,1,0.0,0.4585632305700362,0,0.0,0.9412871947588597,0,1.0,0.7114807579125108,1,1.0
30.0,2,2.0,0.1111111111111111,9.395473560558614,0,0.0,0.7101023651309432,0,0.0,0.9562284475960555,2,2.0,0.45832708010127216,2,2.0
35.0,2,11.0,0.6875,9.571038694854387,0,0.0,0.9387158117397445,0,0.0,0.9386284293738796,2,11.0,0.2678076472492978,2,11.0
40.0,1,4.0,0.26666666666666666,8.69463552657556,0,0.0,0.6689624720862827,0,0.0,0.9851897718771149,1,15.0,0.5234320461647103,1,15.0
45.0,1,0.0,0.0,10.147754021296146,1,0.0,0.4939602310470705,0,2.0,0.9087647938212919,0,4.0,0.762506528676991,1,6.0
50.0,0,0.0,0.0,12.385714514423162,0,0.0,0.8042990078833262,0,2.0,0.8985403562444468,0,0.0,0.9573158176808404,0,2.0
55.0,0,0.0,0.0,10.749913977408678,0,0.0,0.6407355809864002,0,2.0,0.8885717335175897,0,0.0,0.5171434615898763,0,2.0
60.0,1,1.0,0.041666666666666664,11.125681124281927,1,1.0,0.6301275866452423,0,0.0,0.9086174828317224,0,0.0,0.7625955505899795,1,1.0
65.0,1,6.0,0.2608695652173913,10.507433026674187,1,6.0,0.6601640950469263,0,0.0,0.9599434114919996,0,0.0,0.7600403567544658,1,6.0
70.0,2,3.0,0.12,10.056994006200192,0,3.0,0.7371886828911546,1,0.0,0.6371076208997567,1,3.0,0.6883027501125684,2,6.0
75.0,3,4.0,0.15384615384615385,9.923871498012188,1,3.0,0.7932385919219731,0,2.0,0.8777931315047414,2,1.0,0.49838607175108685,3,6.0
80.0,4,21.0,0.7777777777777778,9.720854860335272,1,8.0,0.6633385534653422,0,2.0,0.7943562998041405,3,13.0,0.46666362406934875,4,23.0
85.0,2,18.0,0.6666666666666666,8.559434494006544,2,18.0,0.38425606551159064,0,2.0,0.6460479053147199,0,11.0,0.5282932212567529,2,31.0
90.0,3,9.0,0.36,8.885571113587115,0,0.0,0.3682127567443254,3,13.0,0.5623109976523802,0,0.0,0.7976866343279723,3,13.0
95.0,3,9.0,0.375,8.65182949228223,2,9.0,4.3956951445693936e-05,0,6.0,0.8005674991289715,1,0.0,0.40374458544115827,3,15.0
100.0,4,26.0,1.2380952380952381,9.018544763879708,2,21.0,0.3186020862232681,0,0.0,0.926877530727197,2,9.0,0.508404757842983,4,30.0
105.0,2,29.0,1.5263157894736843,8.903698646030783,2,31.0,0.5165148112494055,0,0.0,1.0,0,10.0,0.6794553374090735,2,41.0
110.0,1,0.0,0.0,9.216187503504411,1,19.0,0.6085935614552292,0,2.0,0.8166577960644443,0,0.0,0.6785815679222525,1,21.0
115.0,0,0.0,0.0,10.275360285959492,0,0.0,0.5509169312028862,0,2.0,0.9233681248858296,0,0.0,0.7477614675786414,0,2.0
120.0,2,6.0,0.2727272727272727,11.227657387499052,1,5.0,0.6043740486891916,0,2.0,0.8717632021592685,1,1.0,0.7155476495443567,2,8.0
125.0,4,19.0,0.7307692307692307,8.70434751776271,1,10.0,0.5840827388865611,0,0.0,0.6785205733276815,3,9.0,0.2641195364144378,4,19.0
130.0,4,39.0,1.7727272727272727,9.073205501345338,1,15.0,0.75811859049594,0,0.0,0.7846555776348381,3,24.0,0.30193082253671594,4,39.0
135.0,1,2.0,0.1,7.835842654402501,0,0.0,0.7473826689855941,1,2.0,0.3944899919356926,0,12.0,0.2298096630609193,1,14.0
140.0,4,20.0,1.0,8.787542004502933,1,5.0,0.6864753643301078,2,14.0,0.6474885660736156,1,5.0,0.195126407927293,4,24.0
145.0,4,22.0,1.0476190476190477,5.95797898650233,2,12.0,0.28092445440387337,0,4.0,0.64112558497951,2,10.0,0.31300368557394326,4,26.0
150.0,8,44.0,1.8333333333333333,5.550086045169588,7,39.0,0.13581890070974867,1,9.0,0.4494397428914194,0,0.0,0.5178872202719095,8,48.0
155.0,3,17.0,0.7391304347826086,6.368812866307867,3,41.0,0.23202350346155573,0,4.0,0.36855467165191924,0,0.0,0.974935740760442,3,45.0
160.0,3,6.0,0.3157894736842105,8.889303365483075,0,13.0,0.7097539865912391,2,8.0,0.45855428588506386,1,2.0,0.6805148841182536,3,23.0
165.0,3,17.0,0.8095238095238095,8.60194619804266,1,14.0,0.49056566790148226,2,18.0,0.6016019769138315,0,2.0,0.6198677828817786,3,34.0
170.0,7,42.0,1.826086956521739,7.403724561770635,3,26.0,0.31743033597502585,2,28.0,0.6253019622403965,2,5.0,0.44242431181328934,7,59.0
175.0,4,12.0,0.5714285714285714,7.3551625237424245,1,17.0,0.32994704318117185,1,17.0,0.47763964532090153,2,12.0,0.5735889647334834,4,46.0
180.0,7,31.0,1.4090909090909092,6.121451865955729,1,1.0,0.2373171838022855,3,15.0,0.42084456921527896,3,22.0,0.2958031964654305,7,38.0
185.0,1,3.0,0.13636363636363635,7.33764314414018,1,4.0,0.47315324327853947,0,14.0,0.5578167912676438,0,4.0,0.3794034255853714,1,22.0
190.0,1,8.0,0.34782608695652173,10.201265822375808,1,9.0,0.7043546712912975,0,2.0,0.8236008300347782,0,2.0,0.6481396460123922,1,13.0
195.0,1,3.0,0.13636363636363635,10.785343527645306,0,0.0,0.9570545559693299,0,0.0,0.8998646781866169,1,5.0,0.6608298145195304,1,5.0
