step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.249077264568768,0,0.0,0.517488351395231,0,0.0,0.4910471339285447,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.770270008706836,0,0.0,0.9527729653410562,0,0.0,0.9868830196022303,0,0.0,0.3539162403592434,0,0.0
15.0,1,2.0,0.6666666666666666,8.585421642654504,0,0.0,1.0,1,2.0,0.0027312654077113487,0,0.0,0.9113737185748536,1,2.0
20.0,2,7.0,1.75,4.604642003349739,0,0.0,1.0,1,7.0,7.952891847568072e-06,1,0.0,0.47671139682248387,2,7.0
25.0,0,0.0,0.0,8.546329635383293,0,0.0,1.0,0,0.0,0.15571118522420893,0,0.0,0.8908583443354635,0,0.0
30.0,3,0.0,0.0,7.805566362775636,1,0.0,0.0,1,0.0,0.5927872298832987,1,0.0,0.6452800980672059,3,0.0
35.0,0,0.0,0.0,10.163165865745052,0,0.0,0.6235983823976836,0,0.0,0.6087876859725119,0,0.0,0.9089283047665098,0,0.0
40.0,1,0.0,0.0,9.106866644914495,1,0.0,0.5719719280861807,0,0.0,0.814210040184568,0,0.0,0.23649766635095534,1,0.0
45.0,4,9.0,0.6923076923076923,6.639095304745781,1,2.0,0.60298669507388,1,3.0,0.3417073404013369,2,4.0,0.3110444263073088,4,9.0
50.0,4,29.0,2.230769230769231,8.250598375281484,1,7.0,0.6479802333608318,2,13.0,0.4832029445257337,1,9.0,0.6138150494926892,4,29.0
55.0,4,36.0,2.4,7.606876742601684,1,12.0,0.6079676290886309,2,23.0,0.3086617604212548,1,1.0,0.5969574063174287,4,36.0
60.0,3,28.0,1.75,8.435638827490683,2,22.0,0.5602284105333215,0,15.0,0.7090528065506552,1,6.0,0.4726401498863875,3,43.0
65.0,5,45.0,2.6470588235294117,8.170050408638067,3,33.0,0.4812976025867649,1,3.0,0.6866165576782822,1,11.0,0.0,5,47.0
70.0,1,6.0,0.375,8.62692462904161,0,4.0,0.5256151977976601,1,8.0,0.7005577051787244,0,0.0,1.0,1,12.0
75.0,2,8.0,0.47058823529411764,9.562135614328067,2,8.0,0.6181217350884483,0,0.0,0.704312800946415,0,0.0,1.0,2,8.0
80.0,1,1.0,0.07142857142857142,8.41216967590582,1,3.0,0.587277151167323,0,0.0,1.0,0,2.0,0.7475942150002578,1,5.0
85.0,2,7.0,0.5384615384615384,10.08556037390134,2,7.0,0.6123490999349507,0,2.0,0.8657963647698524,0,2.0,0.7424060015486497,2,11.0
90.0,2,17.0,1.2142857142857142,10.423491253749138,2,17.0,0.43355147721631304,0,2.0,0.9233352877390608,0,0.0,0.7217221819779621,2,19.0
