step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179645115311723,0,0.0,0.6084104122805761,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.195659595514805,0,0.0,0.9722597029646652,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
15.0,1,1.0,0.16666666666666666,5.630187046721818,0,0.0,0.5876118446328801,1,1.0,0.0019877132788087884,0,0.0,0.3777971114594511,1,1.0
20.0,3,6.0,0.6,7.308812156876051,1,0.0,0.5843752262729878,1,6.0,0.46854158750840336,1,0.0,0.5639388245728278,3,6.0
25.0,1,11.0,0.8461538461538461,9.426312195058639,0,0.0,0.6964569219109515,1,11.0,0.4930886086135041,0,0.0,0.7616145145926477,1,11.0
30.0,2,0.0,0.0,8.942075561051801,0,0.0,0.7976346509623728,1,0.0,0.38697017905866976,1,0.0,0.6451527144711572,2,0.0
35.0,3,4.0,0.19047619047619047,6.917007678946023,2,1.0,0.4154569301239454,0,0.0,0.576571662996866,1,3.0,0.48710142175969967,3,4.0
40.0,4,11.0,0.4782608695652174,6.89350582055143,2,10.0,0.5028615169070876,0,0.0,0.5739579491592113,2,7.0,0.45295401783675104,4,17.0
45.0,4,25.0,1.0416666666666667,7.536082205987455,2,20.0,0.2622082130500764,2,7.0,0.6448201277216028,0,3.0,0.6099969427281376,4,30.0
50.0,3,19.0,0.7037037037037037,8.119307901581804,0,12.0,0.41434945477825696,2,17.0,0.6877968820101374,1,6.0,0.6210422776452748,3,35.0
55.0,4,38.0,1.2666666666666666,9.473288064659055,0,0.0,0.6294014747122177,3,31.0,0.6636359580545521,1,9.0,0.6435077268455051,4,40.0
60.0,3,44.0,1.375,9.356937152873671,0,0.0,0.6120686687522736,3,44.0,0.5571725494774573,0,0.0,0.7085242916366493,3,44.0
65.0,7,72.0,2.4,9.080832070156129,2,8.0,0.6257037004564906,3,61.0,0.4588571784699859,2,5.0,0.7306180824546339,7,74.0
70.0,1,3.0,0.10344827586206896,8.532581289975283,0,0.0,0.7361698316987693,1,24.0,0.3257970601023947,0,1.0,0.6096730518578863,1,25.0
75.0,4,17.0,0.6071428571428571,9.728770499984522,2,5.0,0.5905177528029123,2,16.0,0.5217052993363908,0,0.0,0.6440191727155673,4,21.0
80.0,0,0.0,0.0,8.802446314173288,0,0.0,0.39247880150066355,0,9.0,0.7754346900501649,0,0.0,0.7423906972903618,0,9.0
85.0,0,0.0,0.0,10.940815434223024,0,2.0,0.6695792561422659,0,4.0,0.910866565002786,0,1.0,0.789493588857551,0,7.0
90.0,1,5.0,0.2,10.958007011856619,0,2.0,0.867781607612857,0,2.0,0.7897084857194372,1,6.0,0.5737394457118906,1,10.0
95.0,1,1.0,0.03571428571428571,9.275334113043717,0,2.0,0.7943230335042308,1,3.0,0.681755086753687,0,3.0,0.4375294416791406,1,8.0
100.0,5,12.0,0.35294117647058826,8.215851019858695,2,6.0,0.5224338142055303,2,12.0,0.43040307822363183,1,0.0,0.5044156645558042,5,18.0
105.0,0,0.0,0.0,8.660624114221749,0,2.0,0.3989822144097225,0,5.0,0.7616440779207277,0,0.0,0.7757037859838335,0,7.0
110.0,0,0.0,0.0,10.149245068429359,0,2.0,0.7143383484827671,0,3.0,0.6856185988275229,0,2.0,0.6956308514864009,0,7.0
115.0,2,7.0,0.2413793103448276,10.208190938427368,1,5.0,0.7517316049549249,1,7.0,0.7303496639188963,0,2.0,0.6979049509151809,2,14.0
120.0,3,18.0,0.6666666666666666,10.212198767691238,1,8.0,0.7940981886261551,2,14.0,0.6366704789318286,0,2.0,0.8151372322886993,3,24.0
125.0,2,20.0,0.7142857142857143,9.500491013749526,0,0.0,0.5329170392332765,2,22.0,0.6684554793186168,0,0.0,0.915750021409496,2,22.0
130.0,5,39.0,1.56,8.891175531072264,2,8.0,0.5343426723229949,2,30.0,0.6415371322522907,1,1.0,0.5124539242688629,5,39.0
135.0,4,47.0,1.88,7.991601488826071,1,3.0,0.5186122526621608,2,40.0,0.5283417842200272,1,6.0,0.5650523354216989,4,49.0
140.0,1,0.0,0.0,9.312438859601592,0,1.0,0.7183468362494532,1,21.0,0.6026589547050024,0,0.0,0.7333910490048269,1,22.0
145.0,2,2.0,0.07142857142857142,9.931537128500283,1,0.0,0.7118053708030556,1,6.0,0.5073017906519626,0,0.0,0.8339688549195156,2,6.0
150.0,3,16.0,0.5333333333333333,9.612731522782036,0,0.0,0.8863499476954596,3,20.0,0.5469187638812151,0,0.0,0.5537024372901725,3,20.0
155.0,1,0.0,0.0,10.1392749546986,0,0.0,0.9668173532348957,0,18.0,0.534072747439518,1,0.0,0.727663572608591,1,18.0
