step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,3,0.0,0.0,4.480783661573608,3,0.0,0.0,0,0.0,1.0,0,0.0,0.664512482520128,3,0.0
15.0,0,0.0,0.0,8.653231460662369,0,0.0,0.62604023465061,0,0.0,0.15923651345741893,0,0.0,0.7848168468474371,0,0.0
20.0,0,0.0,0.0,9.780157493032698,0,0.0,0.5572863751548565,0,0.0,0.7896438906973731,0,0.0,0.88480787421592,0,0.0
25.0,3,5.0,0.35714285714285715,8.24638329792953,2,5.0,0.5595599170391115,1,0.0,0.4621166643569983,0,0.0,0.9676435843597941,3,5.0
30.0,0,0.0,0.0,8.802045128981435,0,0.0,0.3578880013287061,0,0.0,0.9039350285881248,0,0.0,0.7580792597180709,0,0.0
35.0,2,7.0,0.3888888888888889,10.188672034935244,2,7.0,0.22524865530557125,0,0.0,0.7571675058422132,0,0.0,0.8485770206574088,2,7.0
40.0,0,0.0,0.0,9.949044847118001,0,5.0,0.624314531853695,0,0.0,0.8517621946568296,0,0.0,0.6836183841657556,0,5.0
45.0,3,5.0,0.3125,8.963846219625658,1,2.0,0.7355653589167681,1,2.0,0.7436218434302512,1,3.0,0.28369510915237406,3,7.0
50.0,2,10.0,0.625,10.08884626349482,0,0.0,0.8468862605827925,0,2.0,0.892399411331975,2,10.0,0.30975741463127354,2,12.0
55.0,1,3.0,0.1875,9.114630200260915,1,3.0,0.7237969325056747,0,2.0,0.638856783725704,0,5.0,0.5515357832430761,1,10.0
60.0,2,7.0,0.3684210526315789,7.887251094484382,0,0.0,0.6117126971696146,2,7.0,0.1835616677712474,0,0.0,0.6128893957616937,2,7.0
65.0,3,20.0,1.1764705882352942,9.760775254147449,0,0.0,0.8936178693147626,3,22.0,0.35244786193897043,0,0.0,0.8395152698533093,3,22.0
70.0,1,2.0,0.1111111111111111,9.733875818541698,0,0.0,0.7247431636280043,0,8.0,0.6241090786404553,1,2.0,0.7185637833203552,1,10.0
75.0,1,2.0,0.1,8.974349016946322,1,2.0,0.04380643671752688,0,2.0,0.8103885990314338,0,0.0,0.48361759296964035,1,4.0
80.0,4,11.0,0.6875,8.502045892448027,0,3.0,0.6909016312067114,0,0.0,0.9334632968511167,4,11.0,0.18330033132003593,4,14.0
85.0,0,0.0,0.0,8.557645855411344,0,0.0,0.6908060017779039,0,0.0,0.30623597213105713,0,10.0,0.605398341167924,0,10.0
90.0,1,0.0,0.0,10.957139914488348,1,0.0,0.5781584174639314,0,2.0,0.9616564670025479,0,1.0,0.9513649951217852,1,3.0
95.0,1,2.0,0.13333333333333333,9.728651907598426,1,2.0,0.5263254025168035,0,2.0,0.7083668956826872,0,1.0,0.9977318324354337,1,5.0
100.0,0,0.0,0.0,9.770763063803189,0,0.0,0.827598734961376,0,2.0,0.6939262033532398,0,0.0,1.0,0,2.0
105.0,1,2.0,0.15384615384615385,9.495047311019837,0,0.0,0.9467464037986938,1,6.0,0.421796700801655,0,0.0,0.3370633453010578,1,6.0
110.0,2,1.0,0.058823529411764705,7.477072817462035,1,1.0,0.37429798565574396,0,7.0,0.6483651175821311,1,0.0,0.43414783829234266,2,8.0
115.0,0,0.0,0.0,10.44977162199641,0,2.0,0.6287185431687599,0,0.0,0.9238849282237958,0,0.0,0.7487987465399808,0,2.0
120.0,2,5.0,0.2631578947368421,10.176161947138985,2,7.0,0.6020469962234716,0,0.0,0.8664329750976247,0,0.0,0.7372447250271851,2,7.0
125.0,2,6.0,0.3157894736842105,10.575456498154074,0,0.0,0.9091481761760164,0,0.0,0.8817926140387946,2,6.0,0.6186544880893403,2,6.0
