step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,0,0.0,0.0,9.67240361162707,0,0.0,0.5253673585944608,0,0.0,0.512400028319391,0,0.0,0.8112222009708252,0,0.0
15.0,1,0.0,0.0,9.186255563424583,1,0.0,0.486261047012787,0,0.0,0.926219933363832,0,0.0,0.6824643019908372,1,0.0
20.0,1,0.0,0.0,9.6277247886709,0,0.0,0.6487792468863259,1,0.0,0.4966770298647979,0,0.0,0.6667598946671758,1,0.0
25.0,1,0.0,0.0,10.271929381996877,0,0.0,0.9715362523945754,0,0.0,0.8252252782008156,1,0.0,0.5990397676098486,1,0.0
30.0,0,0.0,0.0,10.741885306962379,0,0.0,0.49431055717109795,0,0.0,0.7191202076985636,0,0.0,0.8882567404140997,0,0.0
35.0,2,4.0,0.25,9.693099833591498,1,4.0,0.4249715529588471,0,0.0,0.9112214066179092,1,0.0,0.48646150564542223,2,4.0
40.0,1,2.0,0.15384615384615385,8.911361067648196,0,0.0,0.9647255897185291,1,2.0,0.32925773763600225,0,0.0,0.7086173849763721,1,2.0
45.0,2,11.0,0.8461538461538461,10.001594555965793,0,0.0,0.847875069912035,2,11.0,0.6032917659965275,0,0.0,0.7055105920214941,2,11.0
50.0,2,21.0,1.5,7.31867363558502,0,0.0,0.6202376563369297,2,21.0,0.6025618723472123,0,0.0,0.18930226292392827,2,21.0
55.0,3,11.0,0.6875,7.619628671417233,2,6.0,0.37211765559957083,0,12.0,0.661375481209752,1,5.0,0.6139271734613542,3,23.0
60.0,7,34.0,1.8888888888888888,5.620877292695045,5,22.0,0.22341518104599606,1,2.0,0.2303241072591935,1,10.0,0.6231176393171429,7,34.0
65.0,3,14.0,0.7368421052631579,6.470330124014863,0,14.0,0.3869915610601546,3,14.0,0.2073066170784174,0,0.0,0.6705978733165852,3,28.0
70.0,5,32.0,1.6,9.12875306441546,1,3.0,0.6527341259366466,4,33.0,0.5477032301004077,0,0.0,0.7213267242845728,5,36.0
75.0,4,52.0,2.3636363636363638,9.344944985966508,1,8.0,0.5154924660088274,3,48.0,0.5906838092186937,0,0.0,0.6574924280862591,4,56.0
80.0,2,16.0,0.7619047619047619,9.387981741762301,2,16.0,0.3130847390995773,0,38.0,0.6150810284268221,0,0.0,0.9426004873326128,2,54.0
85.0,3,3.0,0.15,7.296211261835826,0,8.0,0.5588429661909217,1,5.0,0.557088591336694,2,0.0,0.46190953729946166,3,13.0
90.0,3,6.0,0.2608695652173913,8.797525685940101,1,4.0,0.7098863268488259,2,6.0,0.3879236717637428,0,0.0,0.7007820338917894,3,10.0
95.0,4,23.0,1.0454545454545454,9.785891978425317,1,9.0,0.7430357835515561,3,16.0,0.3752354394096964,0,0.0,0.8911640528315343,4,25.0
100.0,3,13.0,0.6190476190476191,7.478708910345749,3,15.0,0.36597077064983563,0,5.0,0.4808794621802222,0,0.0,0.8099017821812787,3,20.0
105.0,5,32.0,1.6842105263157894,7.334702542254019,5,36.0,0.31978274034185106,0,0.0,0.964881090924006,0,2.0,0.9426225860321442,5,38.0
110.0,8,69.0,3.2857142857142856,7.155204465302014,8,73.0,0.3437623368579456,0,0.0,0.9362773176640512,0,2.0,0.718731153421451,8,75.0
115.0,2,19.0,0.8260869565217391,7.309802825793744,2,62.0,0.41638777719118364,0,0.0,0.9581021356711079,0,2.0,0.5074215788282901,2,64.0
120.0,3,4.0,0.14814814814814814,7.758504383085464,0,22.0,0.46723544711628534,1,3.0,0.7637130704703085,2,5.0,0.394928286718439,3,30.0
125.0,5,16.0,0.5714285714285714,6.756182070461854,3,17.0,0.32933303049144963,0,2.0,0.6831644825750502,2,15.0,0.35367174688753233,5,34.0
