step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.689005092263687,0,0.0,0.26860121756601196,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,11.56813149504322,0,0.0,0.9075442019105602,0,0.0,1.0,0,0.0,0.7188048840496203,0,0.0
15.0,1,1.0,0.16666666666666666,9.444047253632204,1,1.0,0.4725383781813142,0,0.0,1.0,0,0.0,0.7372557599813518,1,1.0
20.0,3,7.0,0.875,7.132623941889388,2,6.0,0.3822911674837573,0,0.0,1.0,1,1.0,0.6309507719831509,3,7.0
25.0,3,7.0,0.7,6.1013446136211185,0,0.0,0.7795938543916108,0,0.0,0.9671775829986132,3,7.0,0.253223715193119,3,7.0
30.0,0,0.0,0.0,8.993655660855525,0,0.0,0.6570579945326506,0,0.0,0.8489530792844014,0,6.0,0.5617034731309054,0,6.0
35.0,1,1.0,0.07692307692307693,9.255687893970025,0,0.0,0.6247567860936433,0,2.0,0.8189665308500943,1,1.0,0.46063430487099444,1,3.0
40.0,1,6.0,0.4,10.209576072007495,0,0.0,0.5866842805991664,0,2.0,0.9552085485470537,1,6.0,0.7230936404441152,1,8.0
45.0,0,0.0,0.0,9.748842117793403,0,0.0,0.6789615543541768,0,3.0,0.7384852160510468,0,0.0,0.6403680156563268,0,3.0
50.0,2,5.0,0.2777777777777778,6.975787531514893,0,0.0,0.4600021806316235,0,1.0,0.6579001763594201,2,5.0,0.1863455283820249,2,6.0
55.0,3,17.0,0.85,8.514948388006466,0,0.0,0.6784408418157296,0,1.0,0.6982661471500555,3,17.0,0.1497750343741855,3,18.0
60.0,3,8.0,0.4444444444444444,7.987789874203533,1,2.0,0.8141626914369157,2,7.0,0.08109195842947153,0,5.0,0.6216996727273308,3,14.0
65.0,5,31.0,1.55,7.935056166536347,1,7.0,0.5817681158583441,4,25.0,0.18284634694252883,0,0.0,0.6158075209763149,5,32.0
70.0,5,44.0,2.2,5.941814871849023,1,0.0,0.4227297349349915,4,45.0,0.1809344047460419,0,0.0,0.45898749183337323,5,45.0
