step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.526154431060421,0,0.0,1.0,0,0.0,0.5991527331356433,0,0.0,0.3718147479612878,0,0.0
10.0,0,0.0,0.0,9.16389534624313,0,0.0,1.0,0,0.0,0.6579510268177866,0,0.0,0.7274760452784454,0,0.0
15.0,1,0.0,0.0,9.155215751147255,0,0.0,0.4601921937852449,1,0.0,0.49194127819303574,0,0.0,0.9856105974822269,1,0.0
20.0,2,3.0,0.3333333333333333,6.146976725208152,0,0.0,0.6004791282214055,1,2.0,0.35160526300689354,1,1.0,0.04953442129891044,2,3.0
25.0,2,6.0,0.6666666666666666,7.992584206237895,0,0.0,0.9364466704895054,0,0.0,0.4496768653550683,2,6.0,0.24117969993700542,2,6.0
30.0,2,0.0,0.0,7.570436799947564,2,0.0,0.5180655643306151,0,0.0,0.5464363766323822,0,0.0,0.34059274264321154,2,0.0
35.0,2,3.0,0.23076923076923078,9.55145078021694,1,3.0,0.5367888367191745,0,0.0,0.871377963861856,1,0.0,0.6335612835707157,2,3.0
40.0,1,0.0,0.0,6.583161784953563,0,1.0,0.3375680953068471,0,0.0,0.5895229205155227,1,0.0,0.5281926875346876,1,1.0
45.0,2,8.0,0.5714285714285714,9.68469599715172,2,9.0,0.4692928282357567,0,2.0,0.973695188206715,0,0.0,0.701665532690835,2,11.0
50.0,2,0.0,0.0,9.220384141345788,2,1.0,0.4002221929792135,0,2.0,0.9320693793221451,0,0.0,0.7056279799425986,2,3.0
55.0,3,12.0,0.6666666666666666,9.96917694823519,1,6.0,0.5085469600024364,0,2.0,0.9318593814386987,2,7.0,0.5555947653204611,3,15.0
60.0,0,0.0,0.0,8.169570384742348,0,1.0,0.6399893489397523,0,0.0,0.9848716844572125,0,6.0,0.550456080787403,0,7.0
65.0,1,4.0,0.25,10.248830416901718,1,4.0,0.5941998736699325,0,4.0,0.9229186506692157,0,0.0,0.7544155524282273,1,8.0
70.0,2,9.0,0.47368421052631576,11.049617317676663,2,9.0,0.4443348919684514,0,4.0,0.8886330302019227,0,0.0,0.9555287645730436,2,13.0
75.0,0,0.0,0.0,11.19944037291479,0,0.0,0.5438293959166665,0,4.0,0.8587014620790676,0,0.0,0.9210474873675285,0,4.0
80.0,3,7.0,0.35,9.42204734898146,0,0.0,0.8826490036455704,3,11.0,0.4069702717029422,0,0.0,1.0,3,11.0
85.0,2,1.0,0.05263157894736842,6.595431084019629,1,0.0,0.6165740230149966,1,8.0,0.2593061461480321,0,0.0,1.0,2,8.0
90.0,0,0.0,0.0,10.953135296127707,0,2.0,0.8021261767274342,0,1.0,0.7146024390818969,0,2.0,0.8989002029860753,0,5.0
95.0,2,0.0,0.0,11.089102132093789,2,2.0,0.7438572053216791,0,0.0,0.8142168878308369,0,2.0,0.9427207684871372,2,4.0
100.0,2,0.0,0.0,10.477276508594173,1,2.0,0.7519933265349931,0,0.0,0.8876827536834148,1,0.0,0.6212021305174296,2,2.0
105.0,4,7.0,0.3333333333333333,9.647619741875639,2,4.0,0.5669573284713996,2,3.0,0.5759060313889303,0,0.0,0.616435943926884,4,7.0
110.0,5,17.0,0.7083333333333334,7.735429378979673,2,4.0,0.4152643472858953,3,14.0,0.37964779544075755,0,0.0,0.5602574805682123,5,18.0
115.0,3,16.0,0.64,8.225551613883058,3,16.0,0.4471097632932516,0,16.0,0.36659332315374793,0,0.0,0.915751897405254,3,32.0
120.0,1,1.0,0.043478260869565216,8.410241214338292,0,16.0,0.4784488980791351,0,2.0,0.6317440861815938,1,3.0,0.6273864189568004,1,21.0
125.0,3,5.0,0.21739130434782608,9.217002999846635,2,4.0,0.5395502028127869,1,5.0,0.7180404105577176,0,2.0,0.6782867392126346,3,11.0
130.0,1,6.0,0.25,10.924286512391873,0,0.0,0.7350145776949226,1,12.0,0.6471902113260698,0,0.0,0.8945889756925062,1,12.0
135.0,1,5.0,0.17857142857142858,9.552811367185631,1,5.0,0.3179791848874938,0,8.0,0.6486009082552459,0,0.0,0.6707754036173303,1,13.0
140.0,1,4.0,0.16666666666666666,9.381834365398722,0,3.0,0.46419572552024196,0,0.0,0.5316312808732581,1,6.0,0.6907882300683373,1,9.0
145.0,1,1.0,0.041666666666666664,10.701128263551018,0,0.0,0.8668609462270094,1,3.0,0.6687175321674087,0,2.0,0.7065171739867585,1,5.0
150.0,4,13.0,0.52,8.943727671653807,1,0.0,0.5519892070872706,1,8.0,0.7636976761661828,2,9.0,0.5183274981009519,4,17.0
155.0,1,3.0,0.13043478260869565,8.91225106147826,1,3.0,0.6269809341977165,0,2.0,0.8286254521293628,0,10.0,0.5331581446346378,1,15.0
160.0,0,0.0,0.0,10.75268757534598,0,0.0,0.6749132608189405,0,2.0,0.7814883950635272,0,2.0,0.7649907000419655,0,4.0
165.0,4,6.0,0.23076923076923078,9.868695972138992,1,2.0,0.45827758246008976,0,2.0,0.7352505281934408,3,6.0,0.5859063501739272,4,10.0
170.0,5,21.0,0.8076923076923077,7.416095721632268,1,0.0,0.1883472618582431,1,6.0,0.5222926057242213,3,19.0,0.4734299393013945,5,25.0
175.0,7,39.0,1.6956521739130435,6.397843833756382,1,0.0,0.6410547363440079,0,4.0,0.7322994693398696,6,41.0,0.24184977931676413,7,45.0
180.0,4,16.0,0.64,6.924051133667892,0,0.0,0.7904334265497884,1,4.0,0.6166686039525486,3,49.0,0.31715776128367784,4,53.0
185.0,2,5.0,0.17857142857142858,9.800513412674691,1,2.0,0.671673468664796,0,4.0,0.8634976717148604,1,22.0,0.5897261582736011,2,28.0
190.0,2,12.0,0.4444444444444444,11.152111477123158,0,2.0,0.7702193730536973,1,6.0,0.743203922361561,1,10.0,0.750018777511562,2,18.0
195.0,1,15.0,0.6,11.77525305108115,0,2.0,0.8260098577913167,0,0.0,0.8696214199887901,1,15.0,0.6467606966782604,1,17.0
200.0,1,20.0,0.7692307692307693,11.638431177744131,0,0.0,0.8138811514718198,0,0.0,0.8756782020455443,1,22.0,0.3971487111199563,1,22.0
205.0,1,0.0,0.0,10.871087666933638,0,0.0,0.7667501642450266,0,0.0,0.7707073137429575,1,2.0,0.7030709202833265,1,2.0
210.0,2,7.0,0.28,10.243177722693588,2,7.0,0.6169092929120459,0,0.0,0.6630499118844447,0,2.0,0.8755932855442218,2,9.0
215.0,1,1.0,0.041666666666666664,8.647388605290965,0,0.0,0.621970683209895,1,1.0,0.3755258226112873,0,0.0,0.6537348347812141,1,1.0
220.0,4,14.0,0.5185185185185185,10.1749002596349,1,0.0,0.6143627786878171,3,16.0,0.4789934837773271,0,0.0,0.8648437233948473,4,16.0
225.0,0,0.0,0.0,10.42510987237187,0,0.0,0.6823900035751757,0,9.0,0.783761732583163,0,0.0,0.5524989967404066,0,9.0
230.0,1,3.0,0.1,11.048963632398456,0,2.0,0.7785088039049382,0,0.0,0.939844800660584,1,5.0,0.6403446156482896,1,7.0
235.0,4,16.0,0.5333333333333333,10.131853730079067,2,8.0,0.5822540446029233,0,0.0,0.9569697189379196,2,12.0,0.6743021679723151,4,20.0
240.0,3,20.0,0.7407407407407407,8.808731778059835,1,3.0,0.42146964960280997,0,0.0,0.9324668409930015,2,22.0,0.7240992051436943,3,25.0
245.0,3,3.0,0.125,7.938063270839933,1,2.0,0.48767944839790345,0,4.0,0.7917807804311733,2,13.0,0.35165309249845345,3,19.0
250.0,8,25.0,1.0416666666666667,8.093292613310796,1,1.0,0.5961042304916364,0,4.0,0.8954390266608296,7,27.0,0.09117797285490578,8,32.0
255.0,2,12.0,0.48,8.540184246630782,1,6.0,0.43962254956703534,0,4.0,0.7866728885306176,1,33.0,0.2983708831212235,2,43.0
260.0,3,0.0,0.0,8.588149118259873,1,0.0,0.6216831065502643,1,4.0,0.6286988675728435,1,6.0,0.6173720033507354,3,10.0
265.0,5,11.0,0.39285714285714285,9.562052981025216,0,0.0,0.6746809006331992,4,15.0,0.5548167976738013,1,0.0,0.5783569457283617,5,15.0
270.0,2,0.0,0.0,9.91888697551728,0,0.0,0.6557484895004012,1,17.0,0.6015962764389614,1,0.0,0.6639716740972974,2,17.0
275.0,2,7.0,0.25925925925925924,10.53436942899732,0,0.0,0.9611881397470057,1,6.0,0.5689960821971921,1,5.0,0.607803824499616,2,11.0
280.0,1,2.0,0.08333333333333333,9.079789263125104,0,0.0,0.928974144249859,1,4.0,0.5420622985040466,0,2.0,0.5175617618972838,1,6.0
285.0,3,13.0,0.5652173913043478,9.385310928487158,0,0.0,0.840184952518442,2,15.0,0.5787701709896328,1,2.0,0.5150664630335844,3,17.0
290.0,0,0.0,0.0,10.455754421678144,0,0.0,0.7891463913043084,0,3.0,0.7102155040510334,0,0.0,0.864128242076284,0,3.0
295.0,2,2.0,0.08695652173913043,10.694359153005465,0,2.0,0.7511313293076789,1,0.0,0.7233775879161287,1,4.0,0.6301326662449714,2,6.0
300.0,2,5.0,0.21739130434782608,9.93345433538085,1,6.0,0.5887228852233695,1,1.0,0.6407241452390228,0,2.0,0.9371110597860014,2,9.0
