step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.307956695312168,0,0.0,0.596876765818426,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,10.42233316714948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6101568354000408,0,0.0
15.0,0,0.0,0.0,8.012031686551092,0,0.0,0.4787390759128396,0,0.0,1.0,0,0.0,0.5876190172255833,0,0.0
20.0,0,0.0,0.0,9.714302142470352,0,0.0,0.6868186962812395,0,0.0,0.9185887671901202,0,0.0,0.7350197773169133,0,0.0
25.0,1,1.0,0.07692307692307693,8.85997533577095,0,0.0,0.7244954874153101,0,0.0,0.9343977698361327,1,1.0,0.545138855223592,1,1.0
30.0,3,8.0,0.5,7.65149507641522,1,5.0,0.49794911967761496,0,0.0,0.933365700594594,2,3.0,0.5172546268959175,3,8.0
35.0,4,24.0,1.3333333333333333,8.339259487207046,2,15.0,0.5933261263582227,0,0.0,0.9533852981746913,2,9.0,0.4500232832344971,4,24.0
40.0,0,0.0,0.0,7.370344562394682,0,0.0,0.4999158036200927,0,0.0,0.941738811183976,0,6.0,0.5373004954318397,0,6.0
45.0,3,5.0,0.2631578947368421,9.045778747672836,1,3.0,0.4337905470331975,0,2.0,0.8598069434354751,2,2.0,0.5280896533031004,3,7.0
50.0,1,7.0,0.3888888888888889,9.878766161341545,0,3.0,0.17002739709567108,0,2.0,0.9117067629904471,1,7.0,0.6036591253723927,1,12.0
55.0,2,16.0,0.7619047619047619,10.157864104152683,1,4.0,0.1423176748459475,0,4.0,0.9084447408491597,1,12.0,0.722718131581925,2,20.0
60.0,2,9.0,0.375,10.91472272531495,2,9.0,0.603418136775243,0,2.0,0.8607390431425259,0,0.0,0.8875623600620047,2,11.0
65.0,3,2.0,0.07407407407407407,8.283216824142986,0,0.0,0.616086836834698,2,3.0,0.5759505208496384,1,1.0,0.5134519275905159,3,4.0
70.0,5,16.0,0.5925925925925926,8.069584534392659,0,0.0,0.8109714889379922,4,16.0,0.2784608473684946,1,2.0,0.3323623411445166,5,18.0
75.0,3,13.0,0.5416666666666666,7.216004349469853,1,3.0,0.44969903073838513,1,20.0,0.4125508524093844,1,7.0,0.4868048888816464,3,30.0
80.0,2,5.0,0.20833333333333334,9.09243550853447,1,9.0,0.6018691137522699,1,9.0,0.6962383212669633,0,2.0,0.7296003994776485,2,20.0
85.0,2,2.0,0.07142857142857142,10.724673497927565,0,3.0,0.7956718113786234,0,2.0,0.8733070082640871,2,4.0,0.5766210279799114,2,9.0
90.0,3,5.0,0.18518518518518517,10.398031425362857,0,0.0,0.8443642700665778,2,7.0,0.4831619893822001,1,2.0,0.7601450461890598,3,9.0
95.0,1,0.0,0.0,9.913500031560618,1,0.0,0.5303824515520426,0,10.0,0.6992898126848589,0,0.0,0.7138854269465463,1,10.0
100.0,3,6.0,0.21428571428571427,11.250289936428251,2,8.0,0.6056231700467254,0,2.0,0.8449233870526248,1,0.0,0.820186452221483,3,10.0
105.0,0,0.0,0.0,11.099692387464067,0,2.0,0.6247762875274485,0,2.0,0.8975372274481989,0,0.0,0.8241434704648098,0,4.0
110.0,2,2.0,0.07407407407407407,10.85412556339992,0,2.0,0.7761191229806379,1,2.0,0.7243159275121713,1,0.0,0.7090960677319332,2,4.0
115.0,2,11.0,0.44,9.51695444240966,0,0.0,0.5451892881228133,1,7.0,0.7381013875893755,1,4.0,0.7190035272645794,2,11.0
120.0,3,13.0,0.5416666666666666,9.44191625006817,1,3.0,0.6106076884204148,1,1.0,0.5020966653313574,1,9.0,0.4615793160486542,3,13.0
125.0,9,35.0,1.3461538461538463,8.137176793058552,1,8.0,0.436165758303195,5,13.0,0.39569845598079845,3,14.0,0.3172587974520688,9,35.0
130.0,7,41.0,1.5769230769230769,7.591650954920634,0,0.0,0.9954759165878699,6,41.0,0.21148835704886224,1,0.0,0.4914356872816032,7,41.0
135.0,3,12.0,0.5217391304347826,7.443092012091649,1,0.0,0.14679220833539613,1,41.0,0.2725894973654601,1,4.0,0.6869556836875341,3,45.0
140.0,0,0.0,0.0,9.595588860671956,0,2.0,0.6933458753261867,0,8.0,0.6189288678619432,0,2.0,0.8371106610919637,0,12.0
145.0,2,1.0,0.05,9.733191131907647,0,2.0,0.744019779774699,1,4.0,0.7282718305201218,1,2.0,0.6888452485319659,2,8.0
150.0,1,6.0,0.2608695652173913,9.96110792104555,0,2.0,0.7470771448486798,1,9.0,0.7044146048600476,0,2.0,0.7039433379227485,1,13.0
155.0,1,3.0,0.13043478260869565,9.735733599287906,1,3.0,0.6223331451290487,0,2.0,0.8930135908887618,0,0.0,0.6991090829249549,1,5.0
160.0,3,14.0,0.56,9.729711209299118,2,12.0,0.5724846394490358,0,0.0,0.7667582709616845,1,4.0,0.6440797886235814,3,16.0
165.0,1,0.0,0.0,9.067450560437567,0,7.0,0.5800035094249688,1,0.0,0.5364986637085158,0,0.0,0.8426018816548396,1,7.0
170.0,5,10.0,0.30303030303030304,8.333325198125323,1,2.0,0.5999537130995042,3,9.0,0.37202680648105074,1,1.0,0.3493308237805846,5,12.0
175.0,2,5.0,0.16666666666666666,7.672048645674258,2,7.0,0.5162543232442768,0,11.0,0.3023215829261949,0,1.0,0.4832919576433527,2,19.0
180.0,4,22.0,0.9166666666666666,9.589722625785326,2,19.0,0.6980626721167027,1,2.0,0.444935062112045,1,6.0,0.6406275970244621,4,27.0
185.0,2,17.0,0.7391304347826086,9.183487300040994,0,11.0,0.6391921560422493,1,7.0,0.7111665757872914,1,11.0,0.6776455677851618,2,29.0
190.0,2,18.0,0.8181818181818182,10.332126403121347,1,5.0,0.736421531282413,0,0.0,0.8212971331758315,1,16.0,0.7696739215482479,2,21.0
195.0,3,29.0,1.3181818181818181,10.612496338433893,1,8.0,0.6784005277556435,1,1.0,0.765807394942628,1,20.0,0.6301774270987855,3,29.0
200.0,4,10.0,0.47619047619047616,8.361937459008946,1,1.0,0.40069779627274943,2,8.0,0.4988982243593399,1,1.0,0.3620712309709088,4,10.0
205.0,3,13.0,0.5909090909090909,6.988533355126858,1,6.0,0.06238288924286123,0,7.0,0.4957503105164423,2,7.0,0.12416904043490863,3,20.0
210.0,2,0.0,0.0,8.568355939651003,1,2.0,0.6309829288963366,0,0.0,0.848111723684265,1,5.0,0.6290131731837758,2,7.0
215.0,0,0.0,0.0,11.109795689874266,0,2.0,0.8549120699805118,0,4.0,0.9268505807401177,0,1.0,0.688785426019525,0,7.0
220.0,3,4.0,0.19047619047619047,10.10771425090132,1,2.0,0.7323412340861746,1,4.0,0.701530924170741,1,5.0,0.7573782737199801,3,11.0
225.0,4,5.0,0.20833333333333334,7.216750839347198,4,7.0,0.365625365436429,0,4.0,0.7579552771611295,0,0.0,0.46821022858865574,4,11.0
230.0,8,34.0,1.36,6.6807386523939405,6,29.0,0.40236538261375804,0,0.0,0.48301704006581037,2,7.0,0.35585855598689725,8,36.0
235.0,1,6.0,0.2727272727272727,7.326604009283842,1,32.0,0.4990195989358823,0,0.0,1.0,0,5.0,0.5596598618646477,1,37.0
240.0,2,8.0,0.3333333333333333,8.853875024063145,1,3.0,0.4075747614272479,0,3.0,0.7656723135320678,1,5.0,0.42161982632391604,2,11.0
245.0,5,22.0,0.8461538461538461,10.095857088573293,2,12.0,1.2576638639503908e-05,0,3.0,0.8868763816755483,3,10.0,0.36874248194215953,5,25.0
250.0,0,0.0,0.0,10.931181300006497,0,7.0,0.20769762816293214,0,0.0,0.8448918266445697,0,0.0,0.8507126092217191,0,7.0
255.0,2,4.0,0.14814814814814814,10.29162670705167,0,0.0,0.5427710352386521,2,4.0,0.6307470389028991,0,0.0,0.7158089166670525,2,4.0
260.0,1,1.0,0.05,8.921648603322094,0,0.0,0.84403465783167,1,1.0,0.09884074510665647,0,2.0,0.7662076826099303,1,3.0
265.0,7,20.0,1.0,6.973194246351342,2,3.0,0.11557942575540463,4,19.0,0.3828087607612591,1,2.0,0.7504122835813796,7,24.0
270.0,3,17.0,0.8095238095238095,8.783572213013333,3,17.0,0.3668919417015979,0,16.0,0.6404062948216085,0,2.0,0.7251772772653934,3,35.0
275.0,4,33.0,1.5,9.804526864215122,3,34.0,0.47068400145554296,0,2.0,0.966450353192689,1,3.0,0.7091572055391576,4,39.0
280.0,1,6.0,0.2608695652173913,9.642034863642568,0,16.0,0.6303421859553261,0,0.0,0.18171001259213493,1,8.0,0.7928899871761468,1,24.0
285.0,2,5.0,0.23809523809523808,8.590331580900676,1,7.0,0.5470326990124993,0,0.0,0.8384229909053857,1,2.0,0.6071278160405839,2,9.0
290.0,2,6.0,0.3157894736842105,8.89090702768821,2,9.0,0.4921294308989734,0,0.0,0.8561407913784547,0,0.0,0.8200968385545508,2,9.0
295.0,2,16.0,1.0,11.143312154547296,2,16.0,0.31788918968210617,0,2.0,0.9334783621315668,0,0.0,0.9744459471695553,2,18.0
300.0,0,0.0,0.0,11.679587728549581,0,10.0,0.5554274831443629,0,2.0,0.9616170983378418,0,0.0,0.9726368386522101,0,12.0
305.0,0,0.0,0.0,12.830565216277435,0,0.0,0.9201681523293797,0,0.0,0.9448225274953851,0,0.0,1.0,0,0.0
310.0,0,0.0,0.0,12.178726413487801,0,0.0,0.9964670677911395,0,0.0,0.941027142675908,0,0.0,0.778333562929166,0,0.0
315.0,0,0.0,0.0,9.719328126997429,0,0.0,0.753040054027922,0,0.0,0.6189000421122992,0,0.0,0.7339684558028938,0,0.0
320.0,1,1.0,0.09090909090909091,10.128178831059223,1,1.0,0.6283338320321756,0,0.0,0.8319462645079464,0,0.0,0.6826972922287942,1,1.0
325.0,3,10.0,0.9090909090909091,8.452474228506471,1,6.0,0.559989705773271,1,2.0,1.901926572160698e-05,1,2.0,0.5714150296369238,3,10.0
330.0,2,7.0,0.5833333333333334,7.784421208445072,0,0.0,0.6358004218751849,0,0.0,1.0,2,7.0,0.3874453274469989,2,7.0
335.0,2,16.0,1.4545454545454546,9.1663237328416,0,2.0,0.9461467885791052,0,0.0,0.953706629858484,2,16.0,0.38847283347931194,2,18.0
340.0,3,26.0,2.0,9.361682736248387,1,2.0,0.4781676940754277,0,0.0,0.9815364682730426,2,26.0,0.5527983463254893,3,28.0
345.0,2,36.0,2.769230769230769,9.53554874044239,0,2.0,0.8550038881031593,0,0.0,0.9503496509577445,2,36.0,0.44972400801389156,2,38.0
350.0,1,0.0,0.0,7.957800692294025,0,2.0,0.5046922758379188,0,2.0,0.8057177850731455,1,17.0,0.4052496488501974,1,21.0
355.0,2,4.0,0.25,9.499925706734494,0,0.0,0.638875636525466,0,2.0,0.9473724351348758,2,4.0,0.6081714513794743,2,6.0
360.0,0,0.0,0.0,10.332756220774156,0,0.0,0.6900762585383938,0,2.0,0.9671339213255167,0,4.0,0.747058202002148,0,6.0
365.0,2,0.0,0.0,10.270732312654564,0,0.0,0.8491479960073633,0,4.0,0.90102037452976,2,0.0,0.6632622466397162,2,4.0
370.0,2,2.0,0.11764705882352941,9.938743779337546,1,1.0,0.7144718906694655,0,2.0,0.9405630986022538,1,1.0,0.6418519582282995,2,4.0
375.0,3,11.0,0.6875,6.7053793682960245,0,0.0,0.5442504436041128,0,2.0,0.9300451385358907,3,11.0,0.2720381690155783,3,13.0
380.0,5,11.0,0.6111111111111112,5.900918986359468,3,7.0,0.4183768273712283,0,0.0,0.8011726006294284,2,12.0,0.23842953765192432,5,19.0
385.0,1,6.0,0.3157894736842105,8.511571480489534,0,1.0,0.7533931879922294,0,2.0,0.9484370177948213,1,9.0,0.40241575273040303,1,12.0
390.0,1,11.0,0.5238095238095238,11.00805985387377,0,0.0,0.8198293267348832,0,4.0,0.9221791468424081,1,11.0,0.632514539043444,1,15.0
395.0,0,0.0,0.0,11.377145788794747,0,0.0,0.8494335715762384,0,4.0,0.8958846381348744,0,0.0,0.7422290980435652,0,4.0
400.0,0,0.0,0.0,10.963898509750743,0,0.0,0.8426244645289865,0,0.0,0.8382956735989657,0,0.0,0.6501922057258084,0,0.0
405.0,0,0.0,0.0,11.824713211221354,0,0.0,0.8991036086081844,0,0.0,0.8922747040778288,0,0.0,0.940632606585002,0,0.0
410.0,1,0.0,0.0,9.828226307157607,1,0.0,0.7079261287240367,0,0.0,0.6659389951702765,0,0.0,0.7141110383743337,1,0.0
415.0,4,10.0,0.35714285714285715,8.345142066549768,0,0.0,0.836490381996749,3,10.0,0.48197207938511427,1,0.0,0.5449302072382072,4,10.0
420.0,3,9.0,0.3333333333333333,8.221236295556531,0,0.0,0.7664175966561213,1,9.0,0.5445759345043423,2,7.0,0.6274116309860867,3,16.0
425.0,5,19.0,0.6129032258064516,7.426445181915967,1,2.0,0.7409597850348135,1,3.0,0.43895702291578514,3,20.0,0.5155400016624334,5,25.0
430.0,4,17.0,0.5483870967741935,8.539222062560224,0,2.0,0.6039580370629527,3,14.0,0.4964044991902965,1,9.0,0.6892379853074974,4,25.0
435.0,7,46.0,1.4375,8.824969564785636,1,7.0,0.5187200774824638,5,35.0,0.36151753042327495,1,10.0,0.8413994032496847,7,52.0
440.0,10,77.0,2.40625,6.652720142814023,4,18.0,0.39341847411604297,5,60.0,0.2650992295559796,1,5.0,0.5604547215276365,10,83.0
445.0,7,22.0,0.7333333333333333,4.680823097037268,0,10.0,0.5276356153492049,0,39.0,0.46976835995547683,7,24.0,0.06575653715164581,7,73.0
450.0,7,17.0,0.5,6.132362726833126,2,0.0,0.3832748948219752,1,5.0,0.4358511696742224,4,39.0,0.14826707755329369,7,44.0
455.0,0,0.0,0.0,9.748681873586929,0,0.0,0.7757339195381382,0,6.0,0.8137148396007013,0,26.0,0.4945899702671648,0,32.0
460.0,0,0.0,0.0,10.535019221080185,0,2.0,0.6993994988037104,0,4.0,0.7256489256479807,0,9.0,0.6924372091678405,0,15.0
465.0,2,3.0,0.09375,8.74632657681316,1,7.0,0.6509637502209671,0,4.0,0.5534981247357609,1,0.0,0.5336929179236017,2,11.0
470.0,5,20.0,0.6896551724137931,7.912105631207962,1,12.0,0.7068236630706808,4,16.0,0.36703870316517295,0,0.0,0.7287097784693138,5,28.0
475.0,4,10.0,0.35714285714285715,6.272275773988172,1,5.0,0.36883471184873035,2,26.0,0.3970920921789208,1,0.0,0.3295164947012025,4,31.0
