step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5740458941692483,1,0.0,0.1921842098509792,0,0.0,0.1096757110406001,1,0.0,0.19592193238591774,2,0.0
10.0,0,0.0,0.0,9.826900132484818,0,0.0,0.821760174568483,0,0.0,0.5836333483463029,0,0.0,0.6653462616458193,0,0.0
15.0,1,1.0,0.1111111111111111,8.084471033800693,0,0.0,0.5655624666586918,0,0.0,0.560458614738241,1,1.0,0.5126685500867173,1,1.0
20.0,5,9.0,0.8181818181818182,6.030498688129341,1,0.0,0.4936151322526382,3,3.0,0.0018496294407355411,1,6.0,0.6032581057844728,5,9.0
25.0,1,2.0,0.15384615384615385,8.372513075094506,0,0.0,0.653651380678779,0,4.0,0.47621500656402926,1,2.0,0.6294503701138607,1,6.0
30.0,2,8.0,0.5,10.042680133788743,0,0.0,0.5920747166481658,0,0.0,1.0,2,8.0,0.5515454193039542,2,8.0
35.0,1,3.0,0.2,6.880489672279989,1,3.0,0.5556244638946131,0,0.0,0.9079467518649879,0,4.0,0.2767254317727094,1,7.0
40.0,3,14.0,0.9333333333333333,8.453748069029627,2,9.0,0.517138633232172,0,2.0,0.854644581163046,1,5.0,0.567658917289094,3,16.0
45.0,2,12.0,0.8,9.919932314552513,1,6.0,0.6681234315957404,0,2.0,0.8939702787148281,1,10.0,0.4743689934322512,2,18.0
50.0,3,22.0,1.2222222222222223,8.614650171529256,1,7.0,0.4466616688191036,0,0.0,0.9039005740926699,2,15.0,0.48605071199352956,3,22.0
55.0,2,2.0,0.1111111111111111,7.097742834859345,1,3.0,0.2798128226547409,0,0.0,0.6151202540686657,1,2.0,0.7009938292195244,2,5.0
60.0,3,13.0,0.7222222222222222,7.68669029912769,0,0.0,0.6129929742399856,2,8.0,0.38977076344210315,1,7.0,0.5615192487655886,3,15.0
65.0,5,24.0,1.2,7.632144318943081,0,0.0,0.7265015871112821,5,26.0,0.45344849547707894,0,0.0,0.5292089965233989,5,26.0
70.0,6,45.0,2.25,8.63812803864538,2,1.0,0.4866363422210892,4,48.0,0.5780719989178641,0,0.0,0.929972010615776,6,49.0
75.0,2,14.0,0.6086956521739131,7.893883479629866,1,1.0,0.3777212923048185,1,44.0,0.5321326038789586,0,0.0,0.7167343338717198,2,45.0
80.0,3,10.0,0.4166666666666667,8.927337905403547,2,8.0,0.6462757820391409,1,6.0,0.4430026065646517,0,0.0,0.7501084796165725,3,14.0
85.0,4,7.0,0.28,7.781157440496981,0,2.0,0.8643328282080629,2,8.0,0.18838493755276386,2,3.0,0.6031428984021563,4,13.0
90.0,4,22.0,0.7857142857142857,9.309968012409952,0,2.0,0.8623557528833246,4,26.0,0.26639372101618436,0,0.0,0.720594830210943,4,28.0
95.0,1,0.0,0.0,10.133322693334113,1,0.0,0.7768760793817288,0,19.0,0.6937685708642596,0,0.0,0.7304304643821933,1,19.0
100.0,1,1.0,0.03333333333333333,11.253308120500176,0,2.0,0.8918365512811185,1,3.0,0.7733206788479048,0,2.0,0.757291840354213,1,7.0
105.0,1,6.0,0.1935483870967742,10.746875365171762,0,2.0,0.6524333467849994,1,6.0,0.7625311707118749,0,2.0,0.7767511003329132,1,10.0
110.0,5,24.0,0.8,9.01621325922148,2,8.0,0.6514470760962088,1,11.0,0.7383643966658728,2,9.0,0.41847774205268357,5,28.0
115.0,2,16.0,0.5714285714285714,6.185823188414299,1,6.0,0.44667219296359884,1,16.0,0.5143438849008107,0,7.0,0.3840943605626501,2,29.0
120.0,2,22.0,0.7857142857142857,9.440580528355003,0,0.0,0.6629067553792867,1,25.0,0.7398812511502837,1,1.0,0.6042004517825067,2,26.0
125.0,1,6.0,0.1935483870967742,10.53159697842143,0,0.0,0.6426140007864655,0,4.0,0.8118893754566544,1,6.0,0.7160417777194081,1,10.0
130.0,3,14.0,0.4,10.237621651874287,1,3.0,0.5608929101162363,0,4.0,0.8572614582640397,2,11.0,0.5677745726676475,3,18.0
135.0,2,2.0,0.06666666666666667,7.833578408399486,0,3.0,0.6568791304231688,1,0.0,0.5301951191878481,1,2.0,0.400709000928605,2,5.0
140.0,8,31.0,1.0689655172413792,8.54555932237757,2,7.0,0.6465490166575181,1,3.0,0.3999123908686422,5,22.0,0.4296781123337361,8,32.0
145.0,4,8.0,0.27586206896551724,7.206695097788223,1,6.0,0.5202476570433013,1,2.0,7.368074702020332e-05,2,22.0,0.4511232149343572,4,30.0
150.0,2,7.0,0.2413793103448276,9.549313181394037,0,1.0,0.6961108245058165,2,11.0,0.6000187751656431,0,7.0,0.6201331597445658,2,19.0
155.0,4,4.0,0.12903225806451613,8.984344798994508,2,1.0,0.5822859581302312,0,4.0,0.8582685381647612,2,11.0,0.3336801386933791,4,16.0
160.0,4,20.0,0.625,9.660760037713377,0,3.0,0.8111180055321076,0,2.0,0.7879294204146929,4,27.0,0.2624182963259607,4,32.0
165.0,3,13.0,0.38235294117647056,9.131196987880466,0,3.0,0.841302039939266,1,3.0,0.6405360434309837,2,29.0,0.28736965282851074,3,35.0
170.0,6,21.0,0.6774193548387096,8.730990121221154,2,4.0,0.5774125915207969,4,19.0,0.42456372957155275,0,13.0,0.52181325344199,6,36.0
175.0,5,8.0,0.24242424242424243,7.363253850453831,1,0.0,0.4140579786692598,3,21.0,0.4099236256551138,1,0.0,0.60892375873763,5,21.0
180.0,4,8.0,0.23529411764705882,8.76002600344643,3,10.0,0.4169595217215583,0,12.0,0.5659111523306936,1,2.0,0.7097254600126311,4,24.0
185.0,1,2.0,0.06451612903225806,8.478852751537074,0,2.0,0.7258054945542982,1,14.0,0.36327417664072303,0,2.0,0.8018443538697733,1,18.0
190.0,6,20.0,0.6896551724137931,7.70778667175586,1,2.0,0.5983106063828381,5,32.0,0.16595437517359984,0,2.0,0.7917422162879323,6,36.0
195.0,8,21.0,0.6363636363636364,5.216367505737149,1,0.0,0.6070987502476064,5,41.0,0.15858076887743106,2,7.0,0.1906169665380946,8,48.0
200.0,2,2.0,0.0625,7.994325700330996,2,4.0,0.6575426786483008,0,25.0,0.3677704475733327,0,10.0,0.5374294819707064,2,39.0
205.0,1,1.0,0.034482758620689655,10.355157998082174,1,3.0,0.6294161893577613,0,9.0,0.6560725198060571,0,2.0,0.9266583061439042,1,14.0
210.0,4,14.0,0.4827586206896552,9.989438124110407,2,9.0,0.461989070433735,2,9.0,0.5602614812679422,0,0.0,0.8698971690403334,4,18.0
215.0,1,2.0,0.06666666666666667,9.925174327877283,1,10.0,0.3062631982333199,0,4.0,0.8677970351222554,0,0.0,0.923029329083977,1,14.0
220.0,2,11.0,0.36666666666666664,9.60057468821585,2,13.0,0.5518064049161727,0,4.0,0.5998922705735635,0,0.0,0.4857231491642889,2,17.0
225.0,3,8.0,0.2962962962962963,7.873360768460365,1,10.0,0.6183287381381176,0,0.0,0.5709714276286574,2,7.0,0.21303425443187965,3,17.0
230.0,1,6.0,0.24,9.12106855253749,1,9.0,0.7359258546988571,0,2.0,0.7779521774201176,0,9.0,0.44023937162663296,1,20.0
235.0,2,15.0,0.5769230769230769,9.556910500639878,1,12.0,0.6633514588317385,0,3.0,0.8369259233580935,1,5.0,0.4991866965830746,2,20.0
240.0,1,16.0,0.5714285714285714,9.817220237432613,1,17.0,0.6495158045013858,0,3.0,0.8001005167711784,0,1.0,0.6813116480904635,1,21.0
