step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1921842098509792,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.254186670864105,0,0.0,0.8179807882310933,0,0.0,0.512400028319391,0,0.0,0.518773645161991,0,0.0
15.0,1,1.0,0.125,7.142882663125128,1,1.0,0.23301467814499116,0,0.0,0.5942331592236828,0,0.0,0.9603633163573397,1,1.0
20.0,4,11.0,1.1,5.606484762466101,2,9.0,0.3767581402855547,1,1.0,0.4637165318317855,1,1.0,0.4805121643918283,4,11.0
25.0,4,27.0,2.076923076923077,5.66630393395177,3,21.0,0.40442495120151967,0,0.0,0.6132103917005651,1,6.0,0.270695485392834,4,27.0
30.0,2,11.0,0.6875,8.658556385452403,1,17.0,0.5698684427041776,0,0.0,0.9453219937565991,1,11.0,0.3992505590913198,2,28.0
35.0,1,2.0,0.1111111111111111,9.500092633523268,1,2.0,0.5747112304744122,0,0.0,0.9700276150172313,0,0.0,0.780478091348248,1,2.0
40.0,2,11.0,0.6111111111111112,9.394051471379797,2,11.0,0.5921807578539857,0,0.0,1.0,0,0.0,0.809687879405611,2,11.0
45.0,5,26.0,1.368421052631579,7.218080037123433,3,24.0,0.36397985215072776,0,0.0,0.7892204027795446,2,2.0,0.4927166065035434,5,26.0
50.0,6,52.0,2.736842105263158,7.774830982763359,4,44.0,0.44954723527324386,0,0.0,0.9882612868569639,2,8.0,0.44830744452092014,6,52.0
55.0,6,65.0,3.4210526315789473,5.3922459273248,4,64.0,0.2648496971015014,1,0.0,0.456427789543877,1,5.0,0.32739903873589976,6,69.0
60.0,3,26.0,1.368421052631579,6.622266023475397,1,54.0,0.4538774446961159,0,2.0,0.9155989266780005,2,11.0,0.3129818526160319,3,67.0
65.0,0,0.0,0.0,8.715252325534415,0,15.0,0.5225398219192584,0,4.0,0.8187472483247867,0,12.0,0.5854446908833021,0,31.0
70.0,3,6.0,0.24,8.993631083325969,1,18.0,0.361852020609853,1,7.0,0.8117087941086705,1,0.0,0.6833431414740772,3,25.0
75.0,7,27.0,1.08,7.727139908256532,3,32.0,0.3920284434233772,3,9.0,0.44525965261345,1,1.0,0.46857055425929106,7,42.0
80.0,1,3.0,0.13043478260869565,6.699896058695914,1,19.0,0.41012504858524246,0,0.0,0.33962268929204,0,1.0,0.6855149618235057,1,20.0
85.0,2,7.0,0.25925925925925924,9.504895777077385,0,5.0,0.7499934948832476,2,11.0,0.6087202220967579,0,0.0,0.7093021921239183,2,16.0
90.0,0,0.0,0.0,10.81498999444758,0,2.0,0.9195041321258601,0,9.0,0.7673469565665113,0,0.0,0.7672349056499127,0,11.0
95.0,2,3.0,0.0967741935483871,9.224128161331066,1,4.0,0.5086047195338675,0,2.0,0.8263896366031591,1,3.0,0.6042037516516353,2,9.0
100.0,6,26.0,0.7878787878787878,7.341969527704251,3,15.0,0.29228174129914025,1,5.0,0.49830572598680983,2,12.0,0.6194730756691205,6,32.0
105.0,9,46.0,1.3529411764705883,5.797629365057916,0,15.0,0.31201799238103545,5,21.0,0.14467042056524104,4,29.0,0.4379267285050117,9,65.0
110.0,9,66.0,2.129032258064516,4.978537964552261,1,5.0,0.34792679387941067,2,29.0,0.27045562494976977,6,55.0,0.2011723644520905,9,89.0
115.0,5,31.0,0.9393939393939394,7.6773380354926735,1,3.0,0.6327780345060248,1,15.0,0.5938760731602319,3,61.0,0.41840454603231547,5,79.0
120.0,2,16.0,0.48484848484848486,9.25963087062101,1,8.0,0.7007732713485734,1,14.0,0.721159767734064,0,28.0,0.5341213392845443,2,50.0
125.0,3,18.0,0.5454545454545454,9.154743026460276,1,3.0,0.7185660759690243,1,17.0,0.62220654732311,1,8.0,0.6127777767133412,3,28.0
130.0,3,33.0,0.9705882352941176,10.50339979944446,1,6.0,0.7216493293522579,1,24.0,0.820757063060681,1,7.0,0.6492744850173882,3,37.0
135.0,3,48.0,1.5,10.546119328209464,1,11.0,0.6312778666001465,1,27.0,0.747524395832707,1,12.0,0.7222795904634065,3,50.0
140.0,6,67.0,1.9705882352941178,10.203874580192805,2,16.0,0.5439378017938482,3,36.0,0.730710335824159,1,17.0,0.7288714349023605,6,69.0
145.0,4,45.0,1.3636363636363635,9.791778461701085,0,0.0,0.7496947912111089,2,44.0,0.6965458755763704,2,1.0,0.4398192121255612,4,45.0
150.0,7,67.0,2.09375,9.21800893921142,3,6.0,0.6640140874369262,2,54.0,0.4444220050141025,2,7.0,0.6009724271465657,7,67.0
155.0,3,66.0,2.2,8.885751785129886,0,1.0,0.6926874824837571,3,66.0,0.24000395524499482,0,4.0,0.8119536102284293,3,71.0
160.0,3,81.0,2.793103448275862,9.663522201398719,0,0.0,0.6466132746603823,3,85.0,0.5177373350931657,0,0.0,0.9296338529214093,3,85.0
165.0,1,0.0,0.0,10.79666961887537,1,0.0,0.7100324453770672,0,14.0,0.8165768298206317,0,0.0,0.6003874433553154,1,14.0
170.0,2,5.0,0.1388888888888889,9.994408103510507,2,5.0,0.4574902608245272,0,4.0,0.7639842172828126,0,0.0,0.7133235662356138,2,9.0
175.0,7,24.0,0.7058823529411765,7.3999165279192916,5,23.0,0.3097250877422166,0,0.0,0.6265131646816032,2,1.0,0.301270862376585,7,24.0
180.0,9,61.0,2.103448275862069,7.49720604342581,8,55.0,0.34546719446512836,0,0.0,0.3328065257436189,1,7.0,0.6721836378373108,9,62.0
185.0,9,45.0,1.5517241379310345,5.563774778191384,5,63.0,0.3092301014105871,1,4.0,0.0,3,15.0,0.5144166651722688,9,82.0
190.0,2,13.0,0.43333333333333335,8.198560360362682,2,42.0,0.46449977430713824,0,2.0,0.8588958057933196,0,7.0,0.6471723503214968,2,51.0
195.0,1,3.0,0.09090909090909091,7.806096653753204,0,20.0,0.3186482023104109,0,4.0,0.6176973044843413,1,4.0,0.5392583052939688,1,28.0
200.0,7,22.0,0.6470588235294118,7.0866562525926176,6,41.0,0.16895367170797407,0,4.0,0.8407788146859482,1,6.0,0.3812142467873083,7,51.0
205.0,10,59.0,1.903225806451613,6.918254768617375,7,73.0,0.20314095070116409,2,3.0,0.5219536519020243,1,6.0,0.6657418154539813,10,82.0
210.0,11,109.0,3.5161290322580645,6.595537731396927,8,109.0,0.12322098682009915,2,12.0,0.5697558809875477,1,10.0,0.6117094186264795,11,131.0
215.0,7,74.0,2.3870967741935485,6.820299793802358,3,96.0,0.20486740510702228,2,20.0,0.4213687624645557,2,20.0,0.613010063193845,7,136.0
220.0,1,2.0,0.06451612903225806,7.811793011180931,0,39.0,0.4222658094677996,0,3.0,0.6457821655959891,1,10.0,0.5313449476954728,1,52.0
225.0,7,20.0,0.625,7.167600845875846,2,43.0,0.14718850350477988,2,8.0,0.5679747020252335,3,10.0,0.43508950252277195,7,61.0
230.0,8,41.0,1.3225806451612903,6.17613897785741,5,60.0,0.24967376627204343,2,18.0,0.36583423726941683,1,11.0,0.413987420301843,8,89.0
