step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1333212345256465,0,0.0,1.0,0,0.0,0.45756590742185543,0,0.0,0.39184386477183547,0,0.0
10.0,2,0.0,0.0,6.241878119850784,1,0.0,0.24501913648706788,0,0.0,0.933830181880719,1,0.0,0.4594086772960062,2,0.0
15.0,3,2.0,0.25,6.173806019169256,0,0.0,0.6829103845050253,1,1.0,0.0030791881118306936,2,1.0,0.2532891528487521,3,2.0
20.0,4,12.0,1.2,6.974018474372761,0,0.0,0.8334168659424639,2,6.0,0.0,2,6.0,0.4127924185158976,4,12.0
25.0,2,13.0,1.3,8.401261499948943,1,2.0,0.6346077175865057,0,0.0,0.902877725702516,1,11.0,0.4871480617633973,2,13.0
30.0,3,18.0,1.3846153846153846,7.251295598933819,0,2.0,0.6569782466550806,0,0.0,0.856606894752024,3,18.0,0.1958649847072938,3,20.0
35.0,4,32.0,2.0,7.728560617485599,1,2.0,0.5399296631205985,0,0.0,0.9486383086298441,3,32.0,0.2979456027509346,4,34.0
40.0,0,0.0,0.0,10.711459161706701,0,0.0,0.864031304783982,0,0.0,0.9720666932430424,0,7.0,0.7919930979275038,0,7.0
45.0,2,0.0,0.0,10.981763685045276,1,0.0,0.7991590667973018,0,2.0,0.9323121344124243,1,0.0,0.6965465210270397,2,2.0
50.0,1,0.0,0.0,9.248983518812713,1,0.0,0.5284613382533903,0,2.0,0.7539664828725586,0,0.0,0.74549013079141,1,2.0
55.0,1,5.0,0.3125,10.37919434315922,1,5.0,0.5130780517939132,0,2.0,0.886680819731484,0,0.0,0.7104895389185222,1,7.0
60.0,1,1.0,0.05263157894736842,8.902421563453949,0,1.0,0.6109670763174807,1,3.0,0.6282534084620667,0,0.0,0.5964646274279362,1,4.0
65.0,1,3.0,0.15789473684210525,10.314041003539927,0,0.0,0.9168370798794051,0,4.0,0.8020486514962253,1,3.0,0.5138655048929943,1,7.0
70.0,2,12.0,0.7058823529411765,10.181546799110352,0,0.0,0.8146916799603585,0,2.0,0.9314665818707459,2,14.0,0.5034819610745791,2,16.0
75.0,0,0.0,0.0,10.408689226625754,0,0.0,0.8636076049523829,0,0.0,0.9493237214857762,0,12.0,0.5958857983315076,0,12.0
80.0,1,0.0,0.0,10.33845740027254,1,0.0,0.6529758505984726,0,2.0,0.8883182487324447,0,2.0,0.6685776128999615,1,4.0
85.0,0,0.0,0.0,10.24787168669479,0,0.0,0.5982469134676281,0,2.0,0.7744418208731699,0,0.0,0.7825021517508438,0,2.0
90.0,4,14.0,0.6363636363636364,8.006422737877696,3,9.0,0.2021392987414367,1,7.0,0.5623083454898593,0,0.0,0.7165860715281513,4,16.0
95.0,1,0.0,0.0,8.337365144860952,0,7.0,0.38239970727421513,0,0.0,0.4449372818121974,1,0.0,0.6918579793773683,1,7.0
100.0,0,0.0,0.0,11.23808752125221,0,1.0,0.8012050586643688,0,2.0,0.8052833813254993,0,2.0,0.737040606653241,0,5.0
105.0,1,5.0,0.20833333333333334,10.340060727344925,0,1.0,0.7387215262800816,0,2.0,0.8611742316584937,1,7.0,0.5584008986474991,1,10.0
110.0,0,0.0,0.0,10.408499801533173,0,1.0,0.7271279790837502,0,0.0,0.9130103131536631,0,4.0,0.6943805101704706,0,5.0
