step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341462123005962,0,0.0,0.3079189664080965,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.536820587073143,1,0.0,0.5828047154906256,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.745830722919237,0,0.0,0.5799285339697794,0,0.0,1.0,1,0.0,0.40850523534902816,1,0.0
20.0,0,0.0,0.0,11.473274357286986,0,0.0,0.6754822782024831,0,0.0,1.0,0,0.0,0.9076226090488313,0,0.0
25.0,1,3.0,0.42857142857142855,8.60745109828682,1,3.0,0.468424450602266,0,0.0,0.7064465057752326,0,0.0,0.9506356343195705,1,3.0
30.0,3,8.0,0.6666666666666666,7.705476952141782,1,8.0,0.594761469195041,1,0.0,0.4843325492716671,1,0.0,0.46277673872793756,3,8.0
35.0,2,1.0,0.0625,8.492550096478212,0,0.0,0.6789609457581532,0,2.0,0.6781759480977034,2,1.0,0.3939635438470107,2,3.0
40.0,1,6.0,0.35294117647058826,9.299893628166219,0,0.0,0.6689600948122804,0,2.0,0.7155519330305656,1,6.0,0.6513852562829094,1,8.0
45.0,2,4.0,0.2222222222222222,8.854081556023479,0,0.0,0.6912313362351834,2,6.0,0.6775630383649204,0,0.0,0.7422606705031776,2,6.0
50.0,1,1.0,0.05263157894736842,10.016306859763752,0,0.0,0.9311408539351665,1,10.0,0.6069092385003692,0,0.0,0.833805328141125,1,10.0
55.0,3,13.0,0.65,9.471792537406156,0,0.0,0.4470585642806531,3,18.0,0.6216527068749271,0,0.0,0.8089952702038614,3,18.0
60.0,3,5.0,0.23809523809523808,7.241083832037932,2,4.0,0.3837788878817799,0,10.0,0.6423515380307827,1,1.0,0.19706218595970665,3,15.0
65.0,1,6.0,0.2727272727272727,9.431508194313055,0,2.0,0.8948304481178306,0,0.0,0.6287099147561044,1,8.0,0.5210150127820411,1,10.0
70.0,0,0.0,0.0,11.458581579096585,0,2.0,0.7922582152799339,0,0.0,0.8336914836409631,0,2.0,0.884038683724307,0,4.0
75.0,1,0.0,0.0,9.823611850618493,0,2.0,0.8200516023881556,0,0.0,0.3363774567395727,1,2.0,0.680212218873089,1,4.0
80.0,6,16.0,0.64,8.34658766125035,1,2.0,0.687727595393181,3,9.0,0.4588850794353765,2,7.0,0.5217206495246315,6,18.0
85.0,2,3.0,0.125,6.306701999734983,2,3.0,0.12910744734644378,0,5.0,0.7464902331329769,0,2.0,0.4377262512560414,2,10.0
90.0,4,20.0,0.8333333333333334,9.216111934894371,4,22.0,0.26501819288538075,0,2.0,0.9008157066421404,0,2.0,0.6617445318987117,4,26.0
95.0,2,5.0,0.20833333333333334,9.632085503129014,0,17.0,0.46632598399460495,0,2.0,0.9451938399326769,2,7.0,0.6854884726794458,2,26.0
100.0,2,13.0,0.5,9.274498295389268,1,5.0,0.3731228776308865,0,4.0,0.8096430057181453,1,12.0,0.5919043411033528,2,21.0
105.0,5,30.0,1.3043478260869565,8.564916173211993,2,11.0,0.30396850116117813,2,8.0,0.3743814386587048,1,15.0,0.7600228874896712,5,34.0
110.0,1,3.0,0.13636363636363635,7.298338853179999,0,0.0,0.6052174984757122,1,12.0,0.4362926342738171,0,0.0,0.41921274917965684,1,12.0
115.0,4,11.0,0.5,8.631344277400252,0,2.0,0.6852257901926196,0,3.0,0.49173540897045587,4,11.0,0.2694622441903011,4,16.0
120.0,1,0.0,0.0,8.307181120522321,0,2.0,0.8071834297775201,1,0.0,0.0,0,13.0,0.4692378495398707,1,15.0
125.0,0,0.0,0.0,10.004143772483516,0,0.0,0.6105009542315608,0,2.0,0.9101598332499926,0,0.0,0.6010471973373609,0,2.0
130.0,1,4.0,0.2222222222222222,11.97521017036952,1,4.0,0.722528436236937,0,2.0,0.8284690847301098,0,0.0,0.8828046419820618,1,6.0
135.0,2,10.0,0.47619047619047616,10.50101695245707,1,9.0,0.5249863036006275,0,2.0,0.6973178543710095,1,1.0,0.586018211449083,2,12.0
140.0,4,20.0,0.8695652173913043,9.743844564233381,2,14.0,0.5002167368082209,0,0.0,0.786860261625832,2,6.0,0.5691946610576302,4,20.0
145.0,3,12.0,0.6,9.747108610472493,1,1.0,0.6943139742579915,0,0.0,0.8051647270798279,2,11.0,0.519229184222967,3,12.0
150.0,2,22.0,1.1578947368421053,8.797134792922757,1,7.0,0.6517096725943111,0,0.0,0.5114213550112439,1,16.0,0.48527422112011953,2,23.0
155.0,6,31.0,1.631578947368421,7.307094562871594,1,1.0,0.7209305765129392,2,7.0,0.47752731031977846,3,24.0,0.09436929025456664,6,32.0
160.0,8,59.0,2.95,6.532489082113588,1,3.0,0.6544225938445238,4,22.0,0.3160761123742686,3,37.0,0.2278118956058753,8,62.0
165.0,4,52.0,2.736842105263158,6.769404343379231,0,0.0,0.5449484497360626,1,12.0,0.5207399123230453,3,52.0,0.2979077235391148,4,64.0
170.0,1,2.0,0.1,9.631652470014817,0,2.0,0.8337190322129475,0,2.0,0.7074691288649512,1,18.0,0.5227636926188746,1,22.0
175.0,3,3.0,0.14285714285714285,9.371752922581594,1,2.0,0.5667871056335667,1,3.0,0.29213413234699126,1,2.0,0.6214327556886475,3,7.0
180.0,1,4.0,0.2,9.651166676733343,1,4.0,0.6084759631282511,0,0.0,0.9305250373229632,0,0.0,0.6510565172865697,1,4.0
185.0,0,0.0,0.0,10.022312135613381,0,0.0,0.581754007078831,0,1.0,0.9334866160229567,0,0.0,0.6305182260497324,0,1.0
190.0,3,7.0,0.28,10.130010088084745,3,7.0,0.47624128776,0,1.0,0.9452702209026274,0,0.0,0.7344259319793257,3,8.0
195.0,2,1.0,0.043478260869565216,9.39551795884272,0,0.0,0.7546310618286444,2,2.0,0.1543973979526179,0,0.0,0.7284039344838177,2,2.0
200.0,2,9.0,0.391304347826087,7.911523156672524,0,0.0,0.5523448375938578,2,12.0,0.5690712398309542,0,0.0,0.4630629779198083,2,12.0
205.0,4,12.0,0.48,8.402963362313058,1,3.0,0.6393370440127298,0,3.0,0.7989472185951654,3,9.0,0.41321348660918666,4,15.0
210.0,4,13.0,0.4482758620689655,8.983137135381634,1,10.0,0.6076686541045326,1,3.0,0.7692460216358067,2,5.0,0.5270555683958347,4,18.0
215.0,4,20.0,0.7142857142857143,8.894755011079848,0,2.0,0.7522442451686766,1,3.0,0.6340956443083595,3,20.0,0.5318719618130432,4,25.0
220.0,7,24.0,0.96,5.338303024182668,1,7.0,0.4208046423121518,4,14.0,0.03340252053576136,2,26.0,0.43617610048103456,7,47.0
225.0,2,10.0,0.4,6.03286978998336,0,1.0,0.4009006050128676,1,22.0,0.36162445332644705,1,11.0,0.36869093022589744,2,34.0
230.0,2,11.0,0.4230769230769231,10.664386610841673,0,2.0,0.8439117575054365,0,8.0,0.8469302906685273,2,11.0,0.35699193358498493,2,21.0
235.0,1,16.0,0.64,10.504093595131403,0,2.0,0.7407416243285084,0,4.0,0.8046448177569993,1,16.0,0.6593598664182256,1,22.0
240.0,4,30.0,1.0714285714285714,9.020623936552612,1,7.0,0.611439338838484,2,4.0,0.5577044518881257,1,21.0,0.6976805887248341,4,32.0
245.0,4,29.0,1.0357142857142858,7.908662205534484,2,3.0,0.39797403229547,1,2.0,0.49667369014666335,1,26.0,0.7168567434532167,4,31.0
250.0,10,35.0,1.1290322580645162,6.793053820597158,3,16.0,0.4846903453712832,6,20.0,0.1331519543835166,1,1.0,0.444482425267421,10,37.0
255.0,8,46.0,1.5333333333333334,6.232054372021798,4,31.0,0.2757331941460643,1,25.0,0.3161058166790519,3,11.0,0.4406290095268516,8,67.0
260.0,3,8.0,0.27586206896551724,7.018042076588147,2,34.0,0.42982504193227666,0,6.0,0.44690286090838827,1,9.0,0.5959223162899316,3,49.0
265.0,5,11.0,0.36666666666666664,10.010573258925225,1,14.0,0.7631726855753419,2,4.0,0.6485168710840227,2,8.0,0.6073201265759267,5,26.0
270.0,5,18.0,0.5454545454545454,9.36962617112081,1,9.0,0.7946612380754937,1,9.0,0.697678548901236,3,5.0,0.41183380195896463,5,23.0
275.0,6,27.0,0.7941176470588235,7.364572016425943,1,1.0,0.3582483859714314,1,14.0,0.5322152959011116,4,17.0,0.3532026629465028,6,32.0
280.0,10,56.0,1.8064516129032258,5.586993257475737,4,16.0,0.0022454109117158614,0,2.0,0.41045427270949325,6,42.0,0.18851669004569407,10,60.0
285.0,3,15.0,0.5357142857142857,7.000846026884139,0,17.0,0.5746730337397857,2,7.0,0.2101529281756415,1,39.0,0.5025033234271666,3,63.0
290.0,1,0.0,0.0,9.2880976350907,1,2.0,0.6731927881186199,0,12.0,0.6721702542930219,0,11.0,0.6119130067141034,1,25.0
295.0,3,5.0,0.16666666666666666,9.437235917242987,0,0.0,0.8443639707365159,1,4.0,0.7653794423661996,2,16.0,0.39662386518562387,3,20.0
300.0,6,25.0,0.8064516129032258,8.94180864797072,0,0.0,0.5440282012411455,0,2.0,0.9068238098166773,6,36.0,0.2891708429642301,6,38.0
305.0,9,62.0,2.2142857142857144,7.038465984514615,2,8.0,0.5543546528839509,1,1.0,0.1540063173391595,6,64.0,0.33143085069601413,9,73.0
310.0,2,10.0,0.38461538461538464,6.456236621573989,0,10.0,0.6676084287891331,0,1.0,0.36965564576948,2,52.0,0.36707790503842275,2,63.0
315.0,0,0.0,0.0,10.17445948538205,0,0.0,0.8129349264930272,0,2.0,0.848716586220112,0,11.0,0.5936153080316039,0,13.0
320.0,1,1.0,0.03125,9.557236761354151,1,1.0,0.3703469530526483,0,2.0,0.8077733567636741,0,0.0,0.6753983342406488,1,3.0
325.0,8,23.0,0.696969696969697,7.739327045453027,5,18.0,0.0790704589424863,0,2.0,0.7370993946559953,3,5.0,0.40771862697275507,8,25.0
330.0,4,9.0,0.28125,7.9653701154831715,2,21.0,0.35980982546030443,2,6.0,0.5820625896001785,0,4.0,0.6780258013518655,4,31.0
335.0,2,2.0,0.0625,8.78537385989622,0,0.0,0.7291430043851486,1,8.0,0.44925738135037524,1,0.0,0.6216095983763031,2,8.0
340.0,6,15.0,0.45454545454545453,7.7069995842428725,1,0.0,0.6636609712621032,4,17.0,0.40831988665114927,1,0.0,0.34611831255408365,6,17.0
345.0,3,13.0,0.3939393939393939,8.88596865174415,0,0.0,0.8032964271907511,3,30.0,0.4695918197956962,0,0.0,0.6555353190007931,3,30.0
350.0,3,13.0,0.38235294117647056,8.96261180380528,0,2.0,0.8064160032969998,2,24.0,0.5620693255111534,1,0.0,0.4836162502817301,3,26.0
355.0,2,5.0,0.1282051282051282,8.395132733503821,0,2.0,0.750965224570995,2,14.0,0.44884993908598864,0,0.0,0.6164811839648031,2,16.0
360.0,7,28.0,0.6829268292682927,8.684977363416436,1,0.0,0.7766749847338611,4,29.0,0.28003210965022995,2,4.0,0.4823273287701543,7,33.0
365.0,3,6.0,0.15384615384615385,8.092792025473756,1,1.0,0.6089873666075256,2,27.0,0.4145201004270249,0,3.0,0.5598280341632559,3,31.0
370.0,4,10.0,0.2631578947368421,8.53519483965001,3,8.0,0.5270862244253294,0,7.0,0.6939976870241528,1,7.0,0.5882324897053796,4,22.0
375.0,8,32.0,0.8205128205128205,8.195212993755382,5,25.0,0.43839715993145884,3,16.0,0.36145459240991124,0,2.0,0.8927350661067376,8,43.0
380.0,8,38.0,0.95,6.9565960211670035,2,24.0,0.4580799408468635,6,39.0,0.2853469735217254,0,2.0,0.5568956484035061,8,65.0
385.0,3,14.0,0.3333333333333333,6.407504292966721,1,8.0,0.5651301516996585,2,35.0,0.2737773902450739,0,1.0,0.3512803611324079,3,44.0
390.0,3,4.0,0.1,8.967961278556274,2,13.0,0.5247806727469633,0,19.0,0.7295225211727808,1,3.0,0.6263070251882483,3,35.0
395.0,7,29.0,0.6744186046511628,8.834033427805453,6,33.0,0.3971666983764031,0,4.0,0.7449356535521797,1,8.0,0.7558659323739517,7,45.0
400.0,7,32.0,0.8,8.067935629065449,4,39.0,0.3744518536404097,1,6.0,0.6980085556338249,2,11.0,0.6838973762055628,7,56.0
405.0,5,24.0,0.6,8.272852239297043,2,31.0,0.3506458518539859,1,7.0,0.621093202283471,2,16.0,0.6687363869037105,5,54.0
410.0,6,36.0,0.8780487804878049,8.457741072119845,0,19.0,0.43355797059511814,4,18.0,0.4617360532880178,2,22.0,0.5864443182406501,6,59.0
415.0,4,37.0,0.8409090909090909,8.593484308344133,0,11.0,0.7408170360328317,2,17.0,0.5246801361111938,2,32.0,0.562826421763347,4,60.0
420.0,0,0.0,0.0,9.478714987568718,0,3.0,0.8708712157711038,0,9.0,0.6553205344307691,0,2.0,0.5819404568888804,0,14.0
425.0,5,12.0,0.3157894736842105,10.044129071840207,1,2.0,0.7575970593839493,1,5.0,0.687722394935892,3,12.0,0.6504785536748512,5,19.0
430.0,2,11.0,0.3055555555555556,10.167847370870849,0,2.0,0.7841375047677138,2,11.0,0.6534645949762641,0,6.0,0.8008796059174927,2,19.0
435.0,5,21.0,0.5833333333333334,9.93645407637416,1,0.0,0.7218940703766401,3,23.0,0.5889788456220661,1,0.0,0.7622330312074534,5,23.0
440.0,2,31.0,0.8157894736842105,10.544386195096859,0,0.0,0.830668616804475,2,33.0,0.5818077005517127,0,0.0,0.7724193092666038,2,33.0
445.0,2,1.0,0.023255813953488372,9.1829758818154,0,0.0,0.6862447961393192,2,20.0,0.4820746492203641,0,0.0,0.6346698362850011,2,20.0
450.0,6,17.0,0.40476190476190477,8.834901410385934,1,0.0,0.6825786287028206,2,11.0,0.4130940869756123,3,8.0,0.5037107405815804,6,19.0
455.0,5,29.0,0.8055555555555556,7.553403928804558,0,0.0,0.6551615624994082,0,5.0,0.6603201178466679,5,29.0,0.15115599138159427,5,34.0
460.0,7,28.0,0.9333333333333333,8.04948513245575,0,2.0,0.8909730600869358,1,1.0,0.7080267842023673,6,49.0,0.2740889654723438,7,52.0
465.0,2,6.0,0.2,8.953998874627327,0,2.0,0.7564083395083268,1,7.0,0.8150764818764822,1,39.0,0.5071010804003433,2,48.0
470.0,1,11.0,0.3333333333333333,9.904388548549596,0,2.0,0.6058639203651525,1,12.0,0.7511754981343811,0,15.0,0.6962208396339258,1,29.0
475.0,6,24.0,0.6486486486486487,9.158305714006989,4,7.0,0.39690695296067285,1,17.0,0.7835944686695637,1,5.0,0.7292771062987323,6,29.0
480.0,2,2.0,0.05555555555555555,8.079089957017935,0,7.0,0.6495434222262815,0,1.0,0.4247922102459333,2,2.0,0.5427215378156789,2,10.0
485.0,9,32.0,0.8648648648648649,7.6753978248778,1,1.0,0.603609600731085,4,13.0,0.32880500709754185,4,19.0,0.3887200736583762,9,33.0
490.0,2,2.0,0.05555555555555555,7.273820116655887,0,0.0,0.6228159693260644,0,10.0,0.4736065669886817,2,22.0,0.3259745716594418,2,32.0
495.0,3,8.0,0.2222222222222222,9.622486900179329,3,10.0,0.5725501232327896,0,2.0,0.8651235761749199,0,3.0,0.5485236510892341,3,15.0
500.0,4,4.0,0.10526315789473684,8.315338868473896,2,16.0,0.5463749719959714,1,2.0,0.7234929831945518,1,3.0,0.47020366056864094,4,21.0
505.0,3,8.0,0.20512820512820512,9.230283004721057,1,7.0,0.47519435792821463,0,2.0,0.8872738802004173,2,10.0,0.6201869076351498,3,19.0
510.0,4,12.0,0.3157894736842105,8.751781399835254,1,6.0,0.7360567069477346,0,2.0,0.6631647755658906,3,15.0,0.4199033843221693,4,23.0
515.0,7,20.0,0.5405405405405406,8.457010344774687,2,2.0,0.5581291474162539,3,13.0,0.6520957725765636,2,16.0,0.44208858406615326,7,31.0
520.0,3,13.0,0.34210526315789475,7.421932380555658,3,13.0,0.12563106377981934,0,13.0,0.6599430698367607,0,3.0,0.43205088404876674,3,29.0
525.0,5,16.0,0.43243243243243246,8.404929641818597,1,12.0,0.5013319944210237,0,2.0,0.8566296229964108,4,19.0,0.44356050953793763,5,33.0
530.0,3,10.0,0.29411764705882354,8.151333767054298,0,2.0,0.9262951160298172,0,4.0,0.3930828062464021,3,24.0,0.48628985510390177,3,30.0
535.0,5,13.0,0.35135135135135137,8.467703429876401,0,0.0,0.7558441049963415,4,19.0,0.47031989643731104,1,11.0,0.5035727323216687,5,30.0
540.0,1,5.0,0.13513513513513514,10.148703449724582,0,0.0,0.9528854595854226,1,20.0,0.6266453900464809,0,3.0,0.674449392670385,1,23.0
545.0,0,0.0,0.0,10.863143355311895,0,2.0,0.5459376965669726,0,7.0,0.7904885971123127,0,2.0,0.828851738854574,0,11.0
550.0,3,5.0,0.125,10.212097134604052,2,7.0,0.6771354495561146,0,0.0,0.7531725607157483,1,2.0,0.6229302898162057,3,9.0
555.0,4,10.0,0.2702702702702703,8.76895152337924,0,7.0,0.6874342351563482,1,3.0,0.5605605932568456,3,9.0,0.5426493112272697,4,19.0
560.0,7,26.0,0.7647058823529411,7.096481450641762,2,8.0,0.7106286847200606,2,15.0,0.43500553858340496,3,15.0,0.3148249634602823,7,38.0
565.0,6,48.0,1.3714285714285714,9.332067036665888,2,18.0,0.7162546313588163,3,30.0,0.47106676261312064,1,8.0,0.4728915767584277,6,56.0
570.0,5,35.0,0.9459459459459459,9.828596447445484,3,28.0,0.5382861580729668,0,10.0,0.7898699266672646,2,7.0,0.5438618876300082,5,45.0
575.0,2,13.0,0.35135135135135137,10.287551973930087,0,0.0,0.6782743884993981,1,3.0,0.6079082926229519,1,12.0,0.6437456270972195,2,15.0
580.0,4,22.0,0.6875,8.533023516722567,3,5.0,0.2893048682826007,0,2.0,0.6249749843362081,1,17.0,0.7693497094021617,4,24.0
585.0,1,2.0,0.06666666666666667,9.702256198943065,1,10.0,0.6459592667036349,0,0.0,0.8964406328860894,0,2.0,0.60154688032359,1,12.0
590.0,5,5.0,0.16666666666666666,8.459482905569185,2,3.0,0.48324101275687403,1,1.0,0.7290845763691528,2,5.0,0.6107369303889368,5,9.0
595.0,5,23.0,0.6764705882352942,8.255605679905415,3,14.0,0.43015069267413963,2,9.0,0.43984530459469456,0,5.0,0.6331755094624856,5,28.0
600.0,1,2.0,0.058823529411764705,9.2906449555028,0,7.0,0.5499557160787687,0,3.0,0.6912719447670512,1,2.0,0.7777764351043365,1,12.0
