step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.311167138119165,0,0.0,0.532494435761425,0,0.0,0.5947291770893461,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.991316819576778,0,0.0,0.7186131066499161,0,0.0,0.4353140914748541,0,0.0,0.3434121626627558,0,0.0
20.0,3,1.0,0.07692307692307693,8.663814790031088,1,0.0,0.6358766278629925,1,1.0,0.4242906861050696,1,0.0,0.6351763544915265,3,1.0
25.0,0,0.0,0.0,8.946800626407843,0,0.0,0.6739884092162729,0,0.0,0.5721141231402785,0,0.0,0.7343059572527099,0,0.0
30.0,1,4.0,0.2222222222222222,9.5442744210639,1,4.0,0.5071944232518685,0,0.0,0.8120108925634788,0,0.0,0.6169324165346747,1,4.0
35.0,1,1.0,0.058823529411764705,7.894736737586221,1,6.0,0.4404925497579905,0,0.0,0.45470565837045424,0,0.0,0.6758218674965351,1,6.0
40.0,2,1.0,0.05263157894736842,8.23708302599905,2,2.0,0.41064340736583554,0,2.0,0.8306574840168907,0,0.0,0.6754010522247071,2,4.0
45.0,2,6.0,0.3,10.472490337128152,2,6.0,0.43512300750030625,0,2.0,0.9326281850004836,0,0.0,0.953595290469471,2,8.0
50.0,3,17.0,0.8095238095238095,10.09131834341465,2,16.0,0.463035604470106,1,3.0,0.819249294444625,0,0.0,0.8482425591421137,3,19.0
55.0,4,3.0,0.125,8.19110404434152,1,2.0,0.6006400792640957,2,5.0,0.5375400820221167,1,0.0,0.63124165498829,4,7.0
60.0,6,22.0,0.8461538461538461,7.060392583482848,1,5.0,0.5872272766777201,5,21.0,0.24289955770103042,0,0.0,0.8269174257156571,6,26.0
65.0,4,12.0,0.4444444444444444,7.10450800882291,0,7.0,0.6382382999961594,4,26.0,0.28287669700477636,0,0.0,0.5681340855867977,4,33.0
70.0,0,0.0,0.0,9.909702479772182,0,4.0,0.7615653675882597,0,14.0,0.5791397924527294,0,2.0,0.8302212336993391,0,20.0
75.0,1,1.0,0.034482758620689655,10.055785709891325,0,2.0,0.8634736298608756,1,15.0,0.5917875358308956,0,2.0,0.7364200899517397,1,19.0
