step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.484393282950623,0,0.0,0.3282627155937818,1,0.0,0.0,1,0.0,0.3195321080692105,2,0.0
10.0,1,0.0,0.0,8.620155231743201,1,0.0,0.511289761380479,0,0.0,0.521983842776126,0,0.0,0.8003695264351796,1,0.0
15.0,2,0.0,0.0,10.126424111315382,1,0.0,0.668980758304994,1,0.0,0.4519211820047229,0,0.0,0.9565290894360228,2,0.0
20.0,0,0.0,0.0,8.959086740513445,0,0.0,0.7348546597817833,0,0.0,0.3891713004211866,0,0.0,0.4859498792851265,0,0.0
25.0,1,5.0,0.4166666666666667,8.714211687859232,0,0.0,0.7787779362101945,1,5.0,0.6134207646958652,0,0.0,0.5087384227849233,1,5.0
30.0,0,0.0,0.0,11.200450867658393,0,0.0,0.9280033053344603,0,2.0,0.907775265252307,0,0.0,0.7250496993876917,0,2.0
35.0,1,0.0,0.0,10.434285752258813,0,0.0,0.705446394941312,1,2.0,0.6992029407098151,0,0.0,0.8201625109826258,1,2.0
40.0,2,5.0,0.35714285714285715,9.166541428727792,0,0.0,0.6503542479328394,1,6.0,0.5279217914831308,1,1.0,0.4560804809861699,2,7.0
45.0,6,26.0,2.0,6.0723767014387136,0,0.0,0.9111576271953795,4,22.0,0.3390885866416949,2,6.0,0.3465530961911265,6,28.0
50.0,1,1.0,0.0625,6.226569264766573,1,1.0,0.2106214493395972,0,16.0,0.2997743450615814,0,0.0,0.5999940307607086,1,17.0
55.0,1,6.0,0.3157894736842105,9.254327617311333,1,8.0,0.6516776811465363,0,2.0,0.6040474735055615,0,2.0,0.6774488571665049,1,12.0
60.0,4,13.0,0.5652173913043478,8.873027335930656,2,15.0,0.44462281457374175,1,2.0,0.5582836323323062,1,2.0,0.7261874104477419,4,19.0
65.0,3,7.0,0.25925925925925924,7.5614001449565995,0,7.0,0.40716639355597745,1,5.0,0.47695796289821396,2,6.0,0.6451760432287851,3,18.0
70.0,6,18.0,0.6428571428571429,7.0895017499535715,3,6.0,0.5304440829807037,2,12.0,0.5089628541620232,1,8.0,0.44247280781960413,6,26.0
75.0,1,7.0,0.2692307692307692,8.206148286570144,0,4.0,0.7704791365079395,0,2.0,0.5592424172400666,1,7.0,0.4044749634527966,1,13.0
80.0,1,12.0,0.46153846153846156,11.561685091393862,0,0.0,0.7713089972955117,0,2.0,0.9532586985220158,1,12.0,0.31666407785875567,1,14.0
85.0,3,17.0,0.6538461538461539,9.748727370336448,1,0.0,0.41292077527914933,0,2.0,0.7950768111174003,2,17.0,0.0,3,19.0
90.0,2,7.0,0.3181818181818182,8.84400791553518,2,7.0,0.3417636730352541,0,0.0,0.6153271263721695,0,0.0,0.6330363568785994,2,7.0
95.0,2,17.0,1.0,10.149153785897374,2,17.0,0.5679966769683651,0,0.0,0.750740397802473,0,0.0,1.0,2,17.0
100.0,2,5.0,0.2631578947368421,8.095653468184116,1,14.0,0.6300468403649262,1,2.0,0.07897444218910814,0,0.0,0.6586713496896807,2,16.0
105.0,4,21.0,1.05,8.803798250677715,1,8.0,0.6886050637618479,3,13.0,0.0005720166606544289,0,0.0,0.7763320542043171,4,21.0
110.0,3,5.0,0.23809523809523808,7.71102342407891,1,2.0,0.6103709677781627,0,13.0,0.12446410990063585,2,3.0,0.425635694460306,3,18.0
115.0,6,17.0,0.68,7.31341872467769,5,17.0,0.42882499517697714,0,0.0,0.09805357165388989,1,2.0,0.4785820268363337,6,19.0
120.0,2,7.0,0.30434782608695654,7.839159932433268,0,16.0,0.5236289524048504,1,0.0,0.3815445392764637,1,7.0,0.44411514424872506,2,23.0
125.0,2,1.0,0.045454545454545456,9.647349706297861,1,2.0,0.6495986260766893,0,2.0,0.8569341651495168,1,1.0,0.005650496918126162,2,5.0
130.0,1,6.0,0.2608695652173913,11.531915395500784,0,0.0,0.8073463894256845,0,2.0,0.8466917162774038,1,6.0,0.24111469469268587,1,8.0
135.0,4,13.0,0.5416666666666666,10.785298779140213,2,2.0,0.4720972989599932,0,2.0,0.9302713583947555,2,11.0,0.31784381688651303,4,15.0
140.0,3,23.0,1.0454545454545454,9.92133868196407,1,7.0,0.7140183415519227,0,0.0,0.7390796979045906,2,16.0,0.6047599888168517,3,23.0
145.0,2,26.0,1.1304347826086956,9.370156186969655,0,0.0,0.569140474887733,1,5.0,0.567015582963143,1,21.0,0.7269150387229047,2,26.0
150.0,2,14.0,0.56,10.149789390931272,1,4.0,0.7044704492084528,1,10.0,0.7091315799950108,0,0.0,0.7448218191489786,2,14.0
155.0,3,12.0,0.5,8.177146801144241,2,11.0,0.30876091934730043,0,0.0,0.925471734828113,1,1.0,0.5770936755052233,3,12.0
160.0,2,3.0,0.11538461538461539,5.84665878113678,0,3.0,0.37640918275196517,1,2.0,0.5575092980314197,1,5.0,0.3441487140831451,2,10.0
165.0,1,4.0,0.15384615384615385,9.204266315277025,0,0.0,0.8678199169157108,0,3.0,0.7371694076591111,1,5.0,0.38354143997288787,1,8.0
