step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,0,0.0,0.0,8.750695552894223,0,0.0,0.6340727692136556,0,0.0,0.31157311633206103,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,9.728152760016064,0,0.0,0.5042390166732151,0,0.0,0.7397446970349854,0,0.0,0.6837868885038973,0,0.0
20.0,3,3.0,0.375,7.341392343653453,2,3.0,0.0,0,0.0,0.9263982421244883,1,0.0,0.5537188645282743,3,3.0
25.0,1,2.0,0.25,9.176249220447112,0,0.0,0.7651621133229419,0,0.0,1.0,1,2.0,0.6399115734834118,1,2.0
30.0,1,7.0,1.0,9.548031688050685,0,0.0,0.9889756932643374,0,0.0,1.0,1,7.0,0.6009459008331308,1,7.0
35.0,3,15.0,2.142857142857143,6.014302429087059,0,0.0,0.9558933917571101,1,0.0,0.0,2,15.0,0.4489106966000545,3,15.0
40.0,1,1.0,0.125,5.138578490494933,0,0.0,0.4118599672411423,0,0.0,0.8013573131789079,1,10.0,0.13165440211366372,1,10.0
45.0,0,0.0,0.0,8.964320263173711,0,0.0,0.4954282508120021,0,2.0,0.7897910547093601,0,1.0,0.5001882750505988,0,3.0
50.0,1,0.0,0.0,10.551091315626056,1,0.0,0.364508141797476,0,2.0,0.9631720969410208,0,0.0,0.5318938558831243,1,2.0
55.0,1,0.0,0.0,9.562359649171496,1,0.0,0.311381349503568,0,0.0,0.7007403684887586,0,0.0,0.6879825625316945,1,0.0
60.0,1,0.0,0.0,10.339698748611971,0,0.0,0.8555565936162441,0,0.0,0.6621621646577619,1,0.0,0.7305083379802085,1,0.0
65.0,2,8.0,0.5333333333333333,9.15686800941432,0,0.0,0.7838711496919352,2,8.0,0.007974267716071952,0,0.0,0.9309466909636737,2,8.0
70.0,6,29.0,1.7058823529411764,5.385500442892804,0,0.0,0.18880399650321236,4,28.0,0.19835744587465595,2,1.0,0.32752453014557537,6,29.0
75.0,8,65.0,4.333333333333333,5.921974608921342,2,7.0,0.0002863335176145453,4,48.0,0.3253567598523097,2,10.0,0.518952068443481,8,65.0
80.0,7,85.0,5.3125,5.750054593972631,2,17.0,0.0,4,68.0,0.31154969170059427,1,7.0,0.4849847044270096,7,92.0
85.0,4,88.0,4.631578947368421,5.5320604198476175,0,0.0,0.38787293921081945,4,88.0,0.05829917073034956,0,0.0,0.45399926691592396,4,88.0
90.0,4,38.0,2.111111111111111,7.475220577044054,0,0.0,0.6393325668632853,3,85.0,0.31763163084863194,1,5.0,0.5700966699391746,4,90.0
