step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,5.027859002264449,0,0.0,0.7096226833475798,0,0.0,0.513940835264379,1,0.0,0.09439405698812613,1,0.0
20.0,0,0.0,0.0,9.054994262951187,0,0.0,0.30567618365377053,0,0.0,0.6587603238336878,0,0.0,0.8885616732659469,0,0.0
25.0,1,0.0,0.0,5.246440594191555,0,0.0,1.0,0,0.0,0.48921113281655315,1,0.0,0.3307387939560918,1,0.0
30.0,2,2.0,0.2222222222222222,7.688315147819259,0,0.0,1.0,1,0.0,0.04925492407783251,1,2.0,0.6215066236324355,2,2.0
35.0,1,0.0,0.0,7.4327589694496945,0,0.0,0.41728305265094634,0,0.0,0.6721530880544075,1,0.0,0.2123820594520729,1,0.0
40.0,1,4.0,0.36363636363636365,8.802584147803909,0,0.0,0.5269458410811602,0,0.0,0.49289124097358555,1,4.0,0.5582358027004386,1,4.0
45.0,3,15.0,1.5,7.318657947669299,0,0.0,0.6450254191301185,2,6.0,0.35173546496745095,1,9.0,0.636235841359636,3,15.0
50.0,0,0.0,0.0,7.399651466808447,0,0.0,0.7863373166153482,0,0.0,0.3309039892364507,0,0.0,0.583605857107743,0,0.0
55.0,2,2.0,0.13333333333333333,9.618600691930286,2,2.0,0.3237593007276997,0,2.0,0.9144571804892776,0,0.0,0.4283591916295478,2,4.0
60.0,1,0.0,0.0,9.256194148503178,0,0.0,0.5477082182179128,0,2.0,0.6825320502306433,1,0.0,0.5857563593601275,1,2.0
65.0,1,5.0,0.38461538461538464,10.030414757602184,0,0.0,0.4704741924356092,1,9.0,0.758939550671072,0,0.0,0.6801682564501726,1,9.0
70.0,1,10.0,0.8333333333333334,10.284503870211836,0,0.0,0.9113861909253954,1,12.0,0.5422926843041608,0,0.0,0.9680513446180096,1,12.0
75.0,1,15.0,1.1538461538461537,10.72696416356167,0,0.0,0.7029475291262144,1,17.0,0.7503863339285639,0,0.0,0.9308280465674572,1,17.0
80.0,2,20.0,1.4285714285714286,7.90950734889349,0,0.0,0.8586738717342235,2,20.0,0.24625842317950686,0,0.0,0.5422366050815357,2,20.0
85.0,4,36.0,2.769230769230769,8.713102508356723,0,0.0,0.9288849444915952,2,30.0,0.26305065174507114,2,6.0,0.5610845681761296,4,36.0
90.0,0,0.0,0.0,9.911602722666942,0,0.0,0.9824804063691674,0,0.0,0.4785357473642681,0,4.0,0.6815627088225051,0,4.0
95.0,1,0.0,0.0,10.844512105970542,0,0.0,0.5426023420166389,0,2.0,0.8364027520911523,1,0.0,0.5924825575271331,1,2.0
100.0,1,1.0,0.05555555555555555,10.62561868009281,1,1.0,0.4189247805831602,0,2.0,0.8047008782703307,0,0.0,0.6595126915892826,1,3.0
105.0,3,12.0,0.75,8.10248829310632,1,6.0,0.0,1,2.0,0.5617668915178478,1,4.0,0.2885651228272847,3,12.0
110.0,0,0.0,0.0,7.804246134780501,0,0.0,0.5462264613007775,0,0.0,0.1415310062261285,0,2.0,0.5906206337059264,0,2.0
115.0,1,4.0,0.2222222222222222,11.20323340596377,0,0.0,0.7777851421205026,1,6.0,0.5802904416460207,0,0.0,0.7938993567352478,1,6.0
120.0,1,0.0,0.0,11.109129174898138,0,0.0,0.9527319064705754,0,2.0,0.8299193163042526,1,0.0,0.65255828698198,1,2.0
125.0,1,3.0,0.17647058823529413,11.015963280323357,0,2.0,0.8335734610919814,0,2.0,0.9166901294623037,1,3.0,0.5068505374338634,1,7.0
130.0,0,0.0,0.0,11.382005373066475,0,2.0,0.7758348077409437,0,0.0,0.9447479750204841,0,2.0,0.7233983469790126,0,4.0
135.0,0,0.0,0.0,11.208399962312951,0,2.0,0.8097712318068502,0,0.0,0.8036985506654934,0,0.0,0.660652110860707,0,2.0
140.0,2,2.0,0.1,9.607124552011651,2,4.0,0.5792929823150976,0,0.0,0.8660373423292845,0,0.0,0.5624166715197816,2,4.0
145.0,1,0.0,0.0,9.234487862858593,0,0.0,0.726923868202935,0,0.0,0.566338347257621,1,0.0,0.7200384127199541,1,0.0
150.0,4,12.0,0.5454545454545454,9.01065794918374,0,0.0,0.7854231627319341,3,12.0,0.4054738417035087,1,0.0,0.6562745611523823,4,12.0
155.0,5,34.0,1.5454545454545454,9.258522279587119,1,3.0,0.44403560593773156,4,31.0,0.4326097906016453,0,0.0,0.836750081744859,5,34.0
160.0,2,11.0,0.5,8.586437706668383,1,8.0,0.275057349586177,1,21.0,0.5000004307112612,0,0.0,0.8821510478353166,2,29.0
165.0,1,4.0,0.19047619047619047,10.41150853519367,0,2.0,0.7630584348859132,0,3.0,0.8640670333447344,1,4.0,0.5584855936436562,1,9.0
170.0,1,1.0,0.045454545454545456,10.048311000506535,0,2.0,0.7362114352176466,0,0.0,0.8574065322483425,1,1.0,0.5550967930754201,1,3.0
175.0,2,10.0,0.47619047619047616,10.612800516265397,0,2.0,0.9004276863875089,0,0.0,0.9603951345400734,2,10.0,0.582254124336245,2,12.0
180.0,2,3.0,0.13636363636363635,7.285503362402529,1,1.0,0.47019998919638223,1,2.0,0.00017667717021883653,0,7.0,0.5145105430984639,2,10.0
185.0,2,11.0,0.5,8.973659154067256,2,11.0,0.4346363300637714,0,2.0,0.8108349022017726,0,0.0,0.54697712690957,2,13.0
190.0,4,11.0,0.4583333333333333,9.31349031891684,1,4.0,0.6387412024775183,0,2.0,0.9007579074495609,3,9.0,0.19045017613042334,4,15.0
