step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.2353503231657665,1,0.0,0.26501803641717264,0,0.0,1.0,0,0.0,0.3944851340102598,1,0.0
10.0,0,0.0,0.0,8.654541653613206,0,0.0,0.6597175476779115,0,0.0,1.0,0,0.0,0.5764561514820774,0,0.0
15.0,1,0.0,0.0,9.63723410539339,1,0.0,0.6504400308634911,0,0.0,1.0,0,0.0,0.9386290802407917,1,0.0
20.0,1,3.0,0.3333333333333333,8.2919314685664,1,3.0,0.5605157849269606,0,0.0,0.9293832606159319,0,0.0,0.1955088767424651,1,3.0
25.0,2,12.0,1.0,6.8104491632577115,2,12.0,0.37761080975874844,0,0.0,0.9656013085885554,0,0.0,0.24091027023496955,2,12.0
30.0,3,27.0,1.9285714285714286,8.897880263132516,3,27.0,0.2327205921426337,0,0.0,0.7332083070937983,0,0.0,0.9468280500868193,3,27.0
35.0,4,42.0,2.625,6.901095667329745,3,42.0,0.0,0,0.0,0.6445931635953707,1,0.0,0.49175629851029046,4,42.0
40.0,5,60.0,3.3333333333333335,5.947911998733248,4,57.0,0.18492924785004952,0,0.0,0.5519791911491396,1,3.0,0.7037876123964174,5,60.0
45.0,2,4.0,0.19047619047619047,8.295067862713681,0,41.0,0.6876333411263884,2,4.0,0.34952061171477466,0,1.0,0.6847570699101949,2,46.0
50.0,2,4.0,0.16666666666666666,9.384237543742485,0,0.0,0.7734576795115451,1,0.0,0.4267266676098598,1,5.0,0.5966710604517543,2,5.0
55.0,1,4.0,0.18181818181818182,10.434999573796201,0,0.0,0.7695943844208846,1,4.0,0.5094638952390677,0,4.0,0.7812217077958772,1,8.0
60.0,0,0.0,0.0,9.447844303847102,0,0.0,0.6047263402316794,0,2.0,0.6636461658070612,0,2.0,0.7143763741657299,0,4.0
65.0,3,8.0,0.38095238095238093,10.672236051397107,0,0.0,0.8509260503438353,1,5.0,0.7553999087001164,2,7.0,0.6209809831244043,3,12.0
70.0,0,0.0,0.0,11.186033429559812,0,0.0,0.9547197192211792,0,2.0,0.8238593487343475,0,2.0,0.7926438718382552,0,4.0
75.0,1,0.0,0.0,8.232610834421257,0,0.0,0.9210228762448962,0,2.0,0.4449615176664413,1,2.0,0.4455221876263478,1,4.0
80.0,5,15.0,0.9375,6.6044484082066415,0,0.0,1.0,5,17.0,0.3240903136939138,0,1.0,0.7535128480480529,5,18.0
85.0,1,5.0,0.29411764705882354,7.185029630532263,0,0.0,1.0,1,24.0,0.5010696711997482,0,0.0,0.5332050474010459,1,24.0
90.0,2,5.0,0.25,9.621135020649202,1,2.0,0.6208938396776671,0,7.0,0.7646467686260702,1,7.0,0.6547833488806346,2,16.0
95.0,1,10.0,0.47619047619047616,11.490171958139538,0,2.0,0.7915440463904735,0,2.0,0.8628801007755387,1,12.0,0.8180967262621548,1,16.0
100.0,0,0.0,0.0,9.822717302673178,0,2.0,0.7694643087046679,0,2.0,0.3493527431941581,0,2.0,0.8974246968470055,0,6.0
