step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2970647061575244,1,0.0
10.0,3,0.0,0.0,6.196549555670935,1,0.0,0.4622071303423833,1,0.0,0.35592359089567766,1,0.0,0.5122782781999595,3,0.0
15.0,1,0.0,0.0,8.502146033393172,1,0.0,0.489636384900519,0,0.0,0.5660812979658443,0,0.0,0.7938841723204427,1,0.0
20.0,2,5.0,0.3125,7.701470347738438,1,3.0,0.4138102823408184,1,2.0,0.5563569521085588,0,0.0,0.6284653858902471,2,5.0
25.0,1,0.0,0.0,7.264376495412989,0,1.0,0.580654675176121,0,3.0,0.3499423868784809,1,0.0,0.5262985801968305,1,4.0
30.0,3,6.0,0.2608695652173913,9.414356635432373,2,3.0,0.554117413604408,0,0.0,0.5658287033366487,1,3.0,0.5570247894167154,3,6.0
35.0,4,20.0,1.1764705882352942,9.247223983090079,2,11.0,0.5528596019170661,0,0.0,0.8561932323889097,2,9.0,0.510303358510786,4,20.0
40.0,3,3.0,0.2,5.8838045195120126,1,10.0,0.45458050505765757,2,1.0,0.02680370862122843,0,4.0,0.5526864701983469,3,15.0
45.0,0,0.0,0.0,9.286283999480275,0,2.0,0.7714545406041208,0,4.0,0.8026317690462674,0,0.0,0.4957674046267975,0,6.0
50.0,1,0.0,0.0,11.235644409601303,0,0.0,0.6355581441623401,1,4.0,0.8368027288263065,0,0.0,0.8441455539849196,1,4.0
55.0,0,0.0,0.0,11.338268320946863,0,0.0,0.9447533810924111,0,4.0,0.9162214664547678,0,0.0,0.3451268588088346,0,4.0
60.0,1,4.0,0.26666666666666666,10.983397380740849,0,0.0,0.7284135296994161,0,0.0,0.8644491819326386,1,4.0,0.7106425567648695,1,4.0
65.0,3,15.0,0.8823529411764706,8.832422056260135,0,0.0,0.7450809515757417,1,3.0,0.4736034367797945,2,12.0,0.5532438585922689,3,15.0
70.0,1,2.0,0.1111111111111111,9.073041245954924,1,2.0,0.7511167609875237,0,0.0,0.12549916007983364,0,6.0,0.6802031207743688,1,8.0
75.0,6,16.0,0.7272727272727273,5.56460177869386,2,7.0,0.3348117228496917,2,4.0,1.1777484943506678e-05,2,5.0,0.29137739179881245,6,16.0
80.0,1,9.0,0.4090909090909091,6.029713057016039,0,2.0,0.49774961364188386,1,9.0,0.2681269994977021,0,1.0,0.3691968874269982,1,12.0
85.0,1,14.0,0.6666666666666666,10.819024714738797,0,0.0,0.6202029426414495,1,18.0,0.764951842428814,0,0.0,0.9444980831537569,1,18.0
90.0,1,19.0,0.8636363636363636,10.712245121979374,0,0.0,0.47907118742525545,1,23.0,0.7657032528453185,0,0.0,0.9353425252670498,1,23.0
95.0,4,30.0,1.3043478260869565,9.262469316642989,2,6.0,0.5124985491890427,2,28.0,0.35963559991042393,0,0.0,0.8491913389754174,4,34.0
100.0,2,16.0,0.8888888888888888,7.6142539796220445,2,16.0,0.41113911622487775,0,3.0,0.5280669416558675,0,0.0,0.12699782553961367,2,19.0
105.0,1,0.0,0.0,8.547874128041736,0,9.0,0.5140996246777904,0,0.0,0.758770612322824,1,2.0,0.6222513806814929,1,11.0
110.0,0,0.0,0.0,9.226608956770837,0,0.0,0.5657571441137654,0,2.0,0.8781107398265348,0,2.0,0.6731328798389721,0,4.0
115.0,2,2.0,0.09523809523809523,9.198056913864619,1,1.0,0.5702371630803684,1,3.0,0.542630400905428,0,2.0,0.7900346900630157,2,6.0
