step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,6.479110344278289,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.5457223887214256,0,0.0
15.0,0,0.0,0.0,13.74148143626965,0,0.0,0.8577570554304573,0,0.0,1.0,0,0.0,0.970530474806324,0,0.0
20.0,2,1.0,0.16666666666666666,5.314161306153872,0,0.0,0.5675423835328488,1,0.0,0.4966770298647979,1,1.0,0.024715325025177454,2,1.0
25.0,2,11.0,1.2222222222222223,7.496596085770419,0,0.0,0.6371865689573691,0,0.0,0.8430159460579727,2,11.0,0.2088988569933794,2,11.0
30.0,2,21.0,1.9090909090909092,9.005633834891928,0,0.0,0.68231791884497,0,0.0,0.9507420762103097,2,21.0,0.3036099143225078,2,21.0
35.0,2,31.0,2.2142857142857144,7.8926715602819755,0,0.0,0.7897497772346979,0,0.0,0.6047728724906515,2,31.0,0.24085917209792554,2,31.0
40.0,0,0.0,0.0,8.57865484247206,0,0.0,0.6165430319879701,0,0.0,0.6472115861762726,0,0.0,0.6127536800367763,0,0.0
45.0,2,8.0,0.47058823529411764,10.927456229782992,1,6.0,0.6988932555120728,0,0.0,0.9482738647501209,1,3.0,0.6172717879658103,2,9.0
50.0,2,10.0,0.5882352941176471,10.981887086537181,1,11.0,0.6167931609174571,0,0.0,0.9550418143599989,1,0.0,0.7659668014000477,2,11.0
55.0,1,15.0,0.7894736842105263,8.630698779914086,1,15.0,0.49938115889092694,0,2.0,0.7273199713315516,0,0.0,0.2700425984059728,1,17.0
60.0,5,15.0,0.75,8.69193056874777,1,0.0,0.561366660368501,2,8.0,0.6271680058639831,2,9.0,0.5648203013682039,5,17.0
65.0,3,21.0,1.0,8.068080941963146,0,0.0,0.2858816638763564,3,23.0,0.47668528329642834,0,0.0,0.7141080960232964,3,23.0
70.0,2,6.0,0.3,7.132858232680199,0,0.0,0.595823932798732,1,24.0,0.16931587003229912,1,1.0,0.4683011836857304,2,25.0
75.0,1,2.0,0.09523809523809523,9.100993924675125,1,2.0,0.7093131203099905,0,8.0,0.6355697376323798,0,2.0,0.6163407014540164,1,12.0
80.0,2,1.0,0.041666666666666664,10.22138356255426,1,0.0,0.7513878896038816,1,6.0,0.7648044672470303,0,2.0,0.7557407125813081,2,8.0
85.0,1,6.0,0.24,10.020539965114846,0,0.0,0.5943637220758938,1,11.0,0.5572616648916798,0,0.0,0.9122230343152807,1,11.0
90.0,0,0.0,0.0,8.196365021609914,0,2.0,0.5187426833015889,0,2.0,0.4504323955615522,0,0.0,0.7426583421712722,0,4.0
95.0,1,1.0,0.043478260869565216,10.67668146406332,0,0.0,0.8905874014348019,0,2.0,0.920067883411082,1,3.0,0.5172191206188543,1,5.0
100.0,4,15.0,0.6521739130434783,10.290229944549584,0,0.0,0.8804041886283214,1,5.0,0.7630653788401217,3,14.0,0.38567437165590207,4,19.0
105.0,3,9.0,0.4090909090909091,8.482049561739235,2,1.0,0.21806666964464672,1,10.0,0.7369669459458441,0,6.0,0.6317853171845843,3,17.0
110.0,2,10.0,0.5263157894736842,7.887893679829978,2,10.0,0.40171488741848477,0,2.0,0.6680204307372885,0,0.0,0.3397412363057194,2,12.0
115.0,0,0.0,0.0,9.427200471215837,0,2.0,0.6454943322570887,0,2.0,0.7776097888746648,0,1.0,0.6765100093843933,0,5.0
120.0,3,3.0,0.125,9.055483640046178,1,4.0,0.7498147217674447,1,5.0,0.6118040026016388,1,1.0,0.6199441045698348,3,10.0
125.0,4,14.0,0.56,8.627191008050119,1,2.0,0.6834797224176609,2,14.0,0.33640225095676873,1,4.0,0.7181802688630747,4,20.0
130.0,6,41.0,1.7083333333333333,7.256990875286649,0,2.0,0.5146168370315519,4,32.0,0.16218163326009324,2,13.0,0.5384240606390435,6,47.0
135.0,7,42.0,1.5555555555555556,6.1750089641029,4,17.0,0.23488832625659672,0,24.0,0.5095220464438087,3,27.0,0.3359090846858629,7,68.0
140.0,1,0.0,0.0,8.353147168173574,0,13.0,0.6622423426273674,1,0.0,0.6233628622284646,0,22.0,0.5571534424099156,1,35.0
145.0,2,5.0,0.16666666666666666,9.777783618034524,1,4.0,0.6618923142011474,0,2.0,0.6414871792134601,1,5.0,0.7388334400998917,2,11.0
150.0,5,18.0,0.6,9.075822230930898,2,12.0,0.6241309931594349,2,8.0,0.6253050886665132,1,4.0,0.6564060944142325,5,24.0
155.0,4,32.0,1.1851851851851851,9.248569652046365,2,20.0,0.3777809066324947,0,8.0,0.7168509900521087,2,12.0,0.6506872610364873,4,40.0
160.0,4,27.0,0.9642857142857143,9.35593988763526,0,2.0,0.5227468531074677,1,7.0,0.7468746517420694,3,22.0,0.57854408767377,4,31.0
165.0,3,42.0,1.4482758620689655,10.899190650561977,0,2.0,0.818374268277098,1,10.0,0.7883464045605568,2,32.0,0.6068821757099131,3,44.0
170.0,3,57.0,2.0357142857142856,9.826363566891944,0,0.0,0.7096835246314107,1,15.0,0.7118492354029788,2,42.0,0.5597256468362797,3,57.0
175.0,3,24.0,0.96,9.166933171936224,1,4.0,0.7893460086037362,1,20.0,0.5322661934655079,1,2.0,0.518797719210981,3,26.0
180.0,3,9.0,0.3333333333333333,7.989287616086835,0,0.0,0.5767323979644454,0,0.0,0.4738636639630266,3,9.0,0.4710432761864936,3,9.0
185.0,4,10.0,0.37037037037037035,8.408358231983549,3,5.0,0.4941655560808303,1,5.0,0.617332086079779,0,7.0,0.5665625396553338,4,17.0
190.0,3,17.0,0.6538461538461539,8.394015448068192,3,17.0,0.39848663116203953,0,0.0,0.9346675072819055,0,0.0,0.6327717930074929,3,17.0
195.0,1,1.0,0.04,9.384371630560912,0,11.0,0.5208572817633818,0,0.0,0.9256580129525978,1,1.0,0.7036568525829893,1,12.0
200.0,2,9.0,0.34615384615384615,9.871828647728039,1,5.0,0.443682368780112,0,2.0,0.8484864504587418,1,6.0,0.6476837493528562,2,13.0
205.0,4,13.0,0.4642857142857143,9.440085250101562,3,12.0,0.3519304936647165,1,3.0,0.7710654817681591,0,0.0,0.8507879981868253,4,15.0
210.0,4,25.0,0.9259259259259259,9.111727427073989,2,22.0,0.588757080091078,0,0.0,0.8368547363875725,2,3.0,0.25530492217536943,4,25.0
215.0,3,32.0,1.28,8.793617935779304,3,34.0,0.5309538959861355,0,0.0,0.71082644191359,0,1.0,0.6901519308083647,3,35.0
220.0,1,1.0,0.043478260869565216,8.414592948855386,1,20.0,0.6100342924903098,0,4.0,0.43268717257276107,0,0.0,0.863842890669695,1,24.0
225.0,7,20.0,0.8,7.565793865410807,2,10.0,0.4733028227851542,3,16.0,0.5261836473192849,2,0.0,0.43788471309711996,7,26.0
230.0,2,6.0,0.24,6.656527585122119,0,5.0,0.3389319110108076,1,10.0,0.47335824026052115,1,5.0,0.42904335516400555,2,20.0
235.0,3,7.0,0.30434782608695654,8.948777569551442,0,2.0,0.7815481672683928,1,10.0,0.7704535369754758,2,7.0,0.5272725844061894,3,19.0
240.0,2,15.0,0.625,10.393566112155437,0,2.0,0.785801182714678,1,13.0,0.6360771993772396,1,7.0,0.7653301010624816,2,22.0
245.0,3,9.0,0.34615384615384615,10.4073286276531,0,2.0,0.8542407376423901,1,2.0,0.7402969553435874,2,9.0,0.5799403305525321,3,13.0
