step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.3756952210736926,2,0.0,0.0,0,0.0,1.0,1,0.0,0.19909967342788645,3,0.0
10.0,0,0.0,0.0,9.534536134155104,0,0.0,0.7826090362840326,0,0.0,0.6417236023217263,0,0.0,0.6765571854166482,0,0.0
15.0,0,0.0,0.0,11.691481738801487,0,0.0,0.781323948576625,0,0.0,0.7725512316726825,0,0.0,0.9432596185722256,0,0.0
20.0,1,2.0,0.2857142857142857,10.928492541196333,0,0.0,0.9551967027425667,1,2.0,0.0016010590756492,0,0.0,0.9363157950339838,1,2.0
25.0,1,0.0,0.0,7.346778487816124,1,0.0,0.4476567121779041,0,0.0,0.716045061664699,0,0.0,0.5237621953404424,1,0.0
30.0,2,5.0,0.45454545454545453,9.441981662422403,0,0.0,0.8377873722384561,0,0.0,0.9535757786410057,2,5.0,0.2732778240108157,2,5.0
35.0,3,15.0,1.1538461538461537,7.368503217753788,1,0.0,0.6630569999260235,0,0.0,0.5114744475400417,2,15.0,0.3925636357292743,3,15.0
40.0,2,5.0,0.3333333333333333,9.098022380645434,0,0.0,0.825898429492549,1,5.0,0.6032566200707418,1,9.0,0.5818733301942254,2,14.0
45.0,0,0.0,0.0,10.587925858719965,0,0.0,0.6618446949791545,0,2.0,0.7494425007761255,0,0.0,0.8909547981984595,0,2.0
50.0,3,2.0,0.1111111111111111,11.122102146631748,1,0.0,0.6658264330670164,1,3.0,0.7786087032461334,1,1.0,0.7493912879445693,3,4.0
55.0,4,10.0,0.5882352941176471,7.245760571931116,1,1.0,0.5981656678224784,0,2.0,0.7523500107932364,3,9.0,0.14045014827278257,4,12.0
60.0,2,8.0,0.47058823529411764,7.515128736158689,1,6.0,0.5315368063294822,0,0.0,0.91418158018643,1,12.0,0.36439269356417375,2,18.0
65.0,1,0.0,0.0,8.64570394371494,0,3.0,0.5312358933258255,1,2.0,0.6102977963456884,0,4.0,0.6378551645024475,1,9.0
70.0,2,5.0,0.2631578947368421,10.419839474532195,2,5.0,0.5534340863928124,0,4.0,0.8215471496219984,0,2.0,0.8712594659779681,2,11.0
75.0,2,11.0,0.5238095238095238,9.489159931818264,1,10.0,0.536311871457571,0,4.0,0.8485210979653882,1,3.0,0.40686245985432157,2,17.0
80.0,3,3.0,0.12,7.641794307949357,1,3.0,0.6071782705430838,0,2.0,0.5478717240728567,2,2.0,0.3711557113867856,3,7.0
85.0,8,27.0,1.0,7.31032718101214,3,12.0,0.5351427160299499,4,15.0,0.17944552979850276,1,2.0,0.500506004100838,8,29.0
90.0,3,9.0,0.32142857142857145,7.668696292776049,0,7.0,0.561893789019967,1,15.0,0.29556010107836744,2,7.0,0.560488589984146,3,29.0
95.0,2,0.0,0.0,10.146042630158364,1,2.0,0.7265741118512968,0,3.0,0.7306605894433904,1,2.0,0.5940597168848123,2,7.0
100.0,3,7.0,0.23333333333333334,10.416458603026621,1,4.0,0.7354845406577477,0,1.0,0.7760999234706115,2,7.0,0.5857698187582804,3,12.0
105.0,4,26.0,0.8666666666666667,9.184088960915727,1,7.0,0.7074311139713079,1,5.0,0.45136238865320943,2,17.0,0.5927675948468577,4,29.0
110.0,6,29.0,0.9666666666666667,6.094230670870911,2,13.0,0.25876104771667424,3,16.0,0.3609598171769325,1,10.0,0.32749344202324326,6,39.0
115.0,6,38.0,1.3103448275862069,7.2718959966592225,2,23.0,0.3510279132061618,1,13.0,0.5602696351614912,3,12.0,0.2139870022092377,6,48.0
120.0,5,30.0,1.0,9.191592201331774,1,2.0,0.6220781906302326,1,8.0,0.7082374820717919,3,29.0,0.5037252588078339,5,39.0
125.0,4,42.0,1.4482758620689655,9.800277840409606,0,2.0,0.8080181703965106,1,2.0,0.5664267532482069,3,44.0,0.6162670011155416,4,48.0
130.0,8,66.0,2.357142857142857,7.051096498418846,1,2.0,0.6435590667260289,4,11.0,0.1696546279113629,3,57.0,0.5644136491997787,8,70.0
135.0,5,77.0,2.8518518518518516,7.07909323393623,1,1.0,0.558093654166661,1,21.0,0.3574271017750524,3,72.0,0.3884822008277406,5,94.0
140.0,3,11.0,0.39285714285714285,9.417121244281747,1,8.0,0.7861430652875265,1,7.0,0.6740469525466424,1,29.0,0.48797169004431845,3,44.0
145.0,3,21.0,0.7241379310344828,10.463488270714624,1,13.0,0.7529081756024666,1,7.0,0.599400855782087,1,9.0,0.6846058627596503,3,29.0
150.0,3,28.0,1.2173913043478262,9.651380659635716,1,18.0,0.7056757952927428,2,16.0,0.5234307015828221,0,2.0,0.8809955379739949,3,36.0
155.0,2,22.0,1.0,8.582839834904284,1,21.0,0.6005173805711889,0,9.0,0.6997293651175823,1,1.0,0.49556424605427896,2,31.0
160.0,1,0.0,0.0,8.890777349207388,0,1.0,0.5579920796180395,0,2.0,0.7545032121291421,1,2.0,0.5555893603973296,1,5.0
165.0,5,20.0,0.8,8.613319014609132,1,6.0,0.4889119622686138,2,7.0,0.3957030851317634,2,12.0,0.6491086200302445,5,25.0
170.0,6,40.0,1.6666666666666667,7.31099131126908,0,4.0,0.6127516633810788,4,22.0,0.007351439669286669,2,22.0,0.6561072036122523,6,48.0
175.0,1,4.0,0.19047619047619047,7.072400737771338,0,0.0,0.8303068739410827,1,23.0,0.3997422621708985,0,3.0,0.41374457746951154,1,26.0
180.0,2,2.0,0.08333333333333333,9.711123406469227,2,4.0,0.5039758568283996,0,8.0,0.8142435516557212,0,2.0,0.6192671916156373,2,14.0
185.0,1,7.0,0.28,11.180407140673852,1,9.0,0.4827443148708232,0,2.0,0.8662618953724532,0,2.0,0.8939483702739981,1,13.0
190.0,4,15.0,0.5769230769230769,9.736078106503903,2,15.0,0.4987357677543252,1,4.0,0.7508126902740984,1,2.0,0.6693533200639356,4,21.0
195.0,4,31.0,1.1923076923076923,9.494537565321657,2,23.0,0.6245211583236048,1,7.0,0.683121349062607,1,3.0,0.576357065872777,4,33.0
200.0,3,15.0,0.5357142857142857,7.024616909304299,1,11.0,0.5814279965262068,1,12.0,0.49902295401982755,1,3.0,0.39803087862245584,3,26.0
205.0,4,32.0,1.103448275862069,8.665318916743058,2,10.0,0.6300989101026656,1,17.0,0.3926124781297481,1,6.0,0.5156897428427623,4,33.0
210.0,7,50.0,1.6666666666666667,6.96736791617022,3,24.0,0.6060733208617063,2,25.0,0.3210278377005839,2,2.0,0.2781282790829416,7,51.0
215.0,12,93.0,3.1,4.806229984514482,6,45.0,0.22995572764277342,2,35.0,0.31368939343676444,4,15.0,0.2770641549272467,12,95.0
220.0,6,20.0,0.6666666666666666,4.053309468240719,3,47.0,0.07085961242793541,0,0.0,0.1818983278041975,3,24.0,0.34069422041260056,6,71.0
225.0,3,8.0,0.26666666666666666,8.64065158640065,0,16.0,0.4494126573017837,1,8.0,0.7128703831888773,2,14.0,0.39481183039733403,3,38.0
230.0,6,18.0,0.6206896551724138,8.586169324633165,3,14.0,0.039089818902166076,0,4.0,0.909483798640143,3,14.0,0.3670227634537521,6,32.0
235.0,5,25.0,0.8333333333333334,9.517162035719899,5,37.0,0.19075168137173745,0,2.0,0.8685525847477277,0,1.0,0.7997782925573563,5,40.0
240.0,0,0.0,0.0,10.562366103834023,0,27.0,0.5751663363625705,0,2.0,0.9370352102355973,0,0.0,0.7711055132543182,0,29.0
245.0,2,4.0,0.16,9.314919033837569,1,4.0,0.5368755322880503,0,4.0,0.8254543590311338,1,2.0,0.6435601045391566,2,10.0
250.0,1,3.0,0.10714285714285714,9.058106133473737,0,1.0,0.627142776814072,1,7.0,0.5390692259336146,0,2.0,0.6317035609594546,1,10.0
255.0,1,3.0,0.10714285714285714,10.75765602836976,1,3.0,0.5102538273730765,0,6.0,0.7653046975963784,0,0.0,0.8958470966926788,1,9.0
260.0,1,2.0,0.07407407407407407,10.191767009720262,0,8.0,0.5897155277749858,1,4.0,0.741257408129794,0,0.0,0.6786198750650785,1,12.0
265.0,1,0.0,0.0,11.689016360523695,1,2.0,0.7085569951598678,0,2.0,0.9431952245840426,0,0.0,0.9760925360777902,1,4.0
270.0,2,1.0,0.043478260869565216,9.543538079457933,1,2.0,0.5346104292124835,1,3.0,0.5910435472153719,0,0.0,0.4627110423737947,2,5.0
275.0,3,3.0,0.13043478260869565,7.601357026415015,1,4.0,0.38883150828766605,1,6.0,0.46317222554070125,1,0.0,0.42099989424755224,3,10.0
280.0,0,0.0,0.0,10.23880280269026,0,2.0,0.77827759149475,0,1.0,0.6113937806735186,0,0.0,0.6659176709645832,0,3.0
285.0,3,8.0,0.34782608695652173,9.81885982608658,1,4.0,0.7404418458654825,1,1.0,0.0034625749195975756,1,5.0,0.6742292504622537,3,10.0
290.0,3,15.0,0.6,10.101124771452351,2,11.0,0.6587295661198654,1,6.0,0.6250840674193098,0,2.0,0.8323444990690566,3,19.0
295.0,3,30.0,1.25,9.052914594821308,2,19.0,0.6810403091669908,1,11.0,0.6331556027501515,0,0.0,0.3027750255415624,3,30.0
300.0,3,29.0,1.2608695652173914,8.295548276736838,2,29.0,0.4634392696638752,0,0.0,0.8563999542286957,1,0.0,0.15527649042100955,3,29.0
305.0,0,0.0,0.0,10.61790314823458,0,0.0,0.7966179497783393,0,1.0,0.659812722468292,0,0.0,0.6105208663820281,0,1.0
310.0,4,6.0,0.2222222222222222,8.172014624809615,2,5.0,0.3890694287605081,2,2.0,0.531002875992912,0,0.0,0.32941829430875785,4,7.0
315.0,6,26.0,1.1304347826086956,8.543867027301978,3,15.0,0.31859982676021403,2,7.0,0.5514438964015286,1,6.0,0.7350835274515177,6,28.0
320.0,5,19.0,0.8260869565217391,6.395929281784609,2,12.0,0.37614033665240526,3,18.0,0.16091021010993956,0,2.0,0.8165623557524697,5,32.0
325.0,2,10.0,0.43478260869565216,8.53684148954938,2,12.0,0.5204957366397693,0,12.0,0.6377410147026835,0,2.0,0.6538425675427304,2,26.0
330.0,3,22.0,0.9565217391304348,8.262829722568126,3,24.0,0.47553845003943385,0,2.0,0.9110964094991824,0,0.0,0.28943579922136076,3,26.0
335.0,0,0.0,0.0,10.237293699665221,0,20.0,0.6046032985096155,0,3.0,0.9380246158381418,0,0.0,0.5413900888308578,0,23.0
340.0,1,4.0,0.16666666666666666,10.643905711272708,1,6.0,0.6140977305864019,0,1.0,0.9485437203675823,0,0.0,0.8589466928149312,1,7.0
345.0,2,1.0,0.045454545454545456,9.05106006951566,1,5.0,0.4005748279032985,0,0.0,1.0,1,0.0,0.728131365039501,2,5.0
350.0,1,6.0,0.3333333333333333,10.04415568309063,1,6.0,0.6361131480213246,0,2.0,0.8435312413505874,0,0.0,0.7538309884981024,1,8.0
355.0,1,11.0,0.6111111111111112,10.930229818628144,1,11.0,0.6317736708230898,0,2.0,0.9483558647224948,0,0.0,0.7564876025616899,1,13.0
360.0,2,19.0,0.9047619047619048,8.99906611462114,1,16.0,0.23742535669757303,0,3.0,0.8948889677202061,1,3.0,0.12238762410162772,2,22.0
365.0,5,36.0,1.565217391304348,7.509474470742228,2,21.0,0.4212051893008931,0,1.0,0.6544690691452943,3,15.0,0.15998425492220483,5,37.0
370.0,4,56.0,2.4347826086956523,8.068029924697642,1,26.0,0.47917324527335464,0,1.0,0.703956332742666,3,30.0,0.440568522963263,4,57.0
375.0,2,0.0,0.0,8.766550161221625,1,2.0,0.7096268609478008,0,0.0,0.5906763386359306,1,24.0,0.5680021667466462,2,26.0
380.0,1,1.0,0.038461538461538464,9.656122748184142,1,1.0,0.7263351160349428,0,0.0,0.361610157409591,0,0.0,0.7256751886076948,1,1.0
385.0,2,7.0,0.2692307692307692,8.791887873808106,1,6.0,0.5415199551749428,0,0.0,0.8467648225872496,1,1.0,0.638641725237411,2,7.0
390.0,3,10.0,0.45454545454545453,7.31567452417554,1,8.0,0.42461153783379835,1,4.0,0.346112771374482,1,6.0,0.645698364903135,3,18.0
395.0,1,11.0,0.44,8.467466462496802,0,3.0,0.3520672630136379,0,6.0,0.7779748796367865,1,11.0,0.3845852806259731,1,20.0
400.0,2,4.0,0.14814814814814814,9.607858427206455,2,4.0,0.4480261775981183,0,4.0,0.7889123763834666,0,0.0,0.46464266398220283,2,8.0
405.0,1,5.0,0.20833333333333334,9.470644125774184,0,0.0,0.34673978671797623,0,2.0,0.8616103225682449,1,5.0,0.6865662072318064,1,7.0
410.0,3,18.0,0.782608695652174,8.400931965587569,2,8.0,0.5604856274391996,0,0.0,0.7596805656162786,1,10.0,0.4573493632920784,3,18.0
415.0,5,21.0,0.8076923076923077,8.461448940149923,2,7.0,0.6051773893258583,0,0.0,0.8619039304084081,3,20.0,0.46196575888727076,5,27.0
420.0,8,49.0,1.8148148148148149,7.913656004490088,1,6.0,0.6235350585239701,3,7.0,0.3928702880548727,4,38.0,0.5322521222792161,8,51.0
425.0,7,75.0,2.586206896551724,7.8044327031791285,0,3.0,0.5855333025698849,3,19.0,0.565759042311811,4,58.0,0.485668822811987,7,80.0
430.0,3,6.0,0.20689655172413793,5.37470705962937,2,4.0,0.47470557683918496,0,18.0,0.5213006510896941,1,28.0,0.14061942943277245,3,50.0
435.0,1,2.0,0.07407407407407407,8.333375445381977,0,4.0,0.6050249507190054,1,6.0,0.4177391287528357,0,5.0,0.6508270393895035,1,15.0
440.0,3,8.0,0.25,9.455938183513325,0,0.0,0.6255110159965727,1,11.0,0.7220831131475872,2,6.0,0.5098852128872224,3,17.0
445.0,4,17.0,0.5666666666666667,10.224563002407708,0,0.0,0.9179436338921011,1,5.0,0.8021534244283423,3,21.0,0.5825849936341947,4,26.0
450.0,2,8.0,0.25806451612903225,7.76438808369446,0,0.0,0.7483560776866743,2,12.0,0.44139954927575104,0,14.0,0.4445781564764736,2,26.0
455.0,3,4.0,0.13333333333333333,6.662241565839119,1,0.0,0.4047907713817973,1,15.0,0.3856608196752229,1,3.0,0.4240432819964467,3,18.0
460.0,3,12.0,0.35294117647058826,9.84795290495198,2,6.0,0.5748225646346864,0,3.0,0.6190674357585628,1,10.0,0.683369319157343,3,19.0
465.0,2,13.0,0.35135135135135137,10.922743034310002,0,2.0,0.7959422133534476,0,2.0,0.875955363722829,2,15.0,0.6854590768422619,2,19.0
470.0,6,31.0,0.8378378378378378,9.543959962657176,3,7.0,0.5424956100966289,0,2.0,0.6300884862730538,3,24.0,0.6939407922179683,6,33.0
475.0,11,71.0,1.868421052631579,8.339613989771717,4,21.0,0.46747601872793726,3,12.0,0.5910875031320816,4,40.0,0.33613338383363206,11,73.0
480.0,8,89.0,2.225,7.77485448503908,0,18.0,0.41246597088180076,3,27.0,0.5823520828240075,5,64.0,0.2731111406952682,8,109.0
485.0,11,140.0,3.58974358974359,7.955704668657073,2,7.0,0.48138190187775687,4,46.0,0.4049633809784898,5,89.0,0.356742432631713,11,142.0
490.0,13,127.0,3.8484848484848486,4.725481166571015,1,3.0,0.4136413065765905,5,39.0,0.16830323978243164,7,116.0,0.29102498071441485,13,158.0
495.0,9,167.0,4.771428571428571,6.855336976320146,1,10.0,0.49681766747659356,2,21.0,0.5453965086749627,6,148.0,0.3805503730977774,9,179.0
500.0,10,199.0,5.2368421052631575,8.19975960915211,1,2.0,0.7862039489949267,2,25.0,0.5923198361591957,7,178.0,0.47217775319578115,10,205.0
505.0,10,245.0,6.447368421052632,8.520902774329915,0,2.0,0.8805049224249287,4,41.0,0.5338319773513531,6,206.0,0.45190427750673606,10,249.0
510.0,6,32.0,0.8205128205128205,5.95352751159317,1,0.0,0.5476106514664025,3,19.0,0.2953621974686635,2,136.0,0.32981519836297496,6,155.0
515.0,7,33.0,0.8461538461538461,8.532372558634338,0,0.0,0.7113083124726627,4,24.0,0.27162973361149034,3,39.0,0.36081204682873413,7,63.0
520.0,8,37.0,1.0277777777777777,7.3084046755771475,1,2.0,0.3725343604444786,1,15.0,0.3705778683673716,6,35.0,0.3205651242266969,8,52.0
525.0,4,21.0,0.7,8.591270800057517,3,17.0,0.5395421621803129,0,0.0,0.8382320876278664,1,33.0,0.5472861736280339,4,50.0
530.0,0,0.0,0.0,9.16933929330522,0,8.0,0.5448300935946062,0,2.0,0.7745549588938482,0,8.0,0.7149612034123346,0,18.0
535.0,3,4.0,0.13333333333333333,9.584537433274084,1,5.0,0.5716407020691612,1,5.0,0.7208824912870871,1,2.0,0.685539536986995,3,12.0
