step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8193132839514874,0,0.0,0.16363415099823578,1,0.0,0.0,0,0.0,0.17011680557723513,1,0.0
10.0,0,0.0,0.0,11.065070324284024,0,0.0,0.6818458472141778,0,0.0,0.7392769848986168,0,0.0,0.8490281944012217,0,0.0
15.0,0,0.0,0.0,9.451340544280555,0,0.0,0.7176548490343739,0,0.0,0.2850746627987881,0,0.0,0.6173741215027887,0,0.0
20.0,3,3.0,0.3,8.487193642823037,0,0.0,0.794479990938673,2,3.0,2.834600378048679e-05,1,0.0,0.6559703657860044,3,3.0
25.0,1,8.0,0.8,8.004693726855843,0,0.0,0.7651640317456708,1,8.0,0.6341526621460956,0,0.0,0.3070730336939902,1,8.0
30.0,3,21.0,1.75,7.3441549113382125,1,3.0,0.4764852867295215,1,13.0,0.6002577568381379,1,5.0,0.5331023684212548,3,21.0
35.0,5,41.0,2.7333333333333334,6.834729674321624,2,11.0,0.3384822760584106,2,20.0,0.4952933360524542,1,10.0,0.6469320151576516,5,41.0
40.0,3,23.0,1.3529411764705883,7.8561967773804975,3,23.0,0.5121267654507979,0,0.0,0.7285410971621802,0,0.0,0.6751603122858145,3,23.0
45.0,4,41.0,2.2777777777777777,7.618503663439968,3,38.0,0.39484216800727456,0,0.0,1.0,1,3.0,0.5189686011417823,4,41.0
50.0,3,7.0,0.4117647058823529,5.555806205228528,3,34.0,0.14675367540389003,0,0.0,0.2812315843543587,0,4.0,0.5404368988966425,3,38.0
55.0,2,7.0,0.3333333333333333,9.314376148261218,1,13.0,0.2795949349363553,0,4.0,0.8317001573107052,1,0.0,0.6106876250667086,2,17.0
60.0,2,13.0,0.6842105263157895,10.567502574405141,1,12.0,0.0,0,4.0,0.9214954851746915,1,1.0,0.6511334815971429,2,17.0
65.0,2,7.0,0.35,9.837336266782241,0,0.0,1.0,0,4.0,0.8154498804679045,2,7.0,0.4130846372650245,2,11.0
