step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.494217618217226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.588794961220457,0,0.0
15.0,0,0.0,0.0,9.869807120227371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6802144881819875,0,0.0
20.0,1,3.0,1.0,6.821653256572582,0,0.0,0.4627129432703039,0,0.0,1.0,1,3.0,0.47277718918787637,1,3.0
25.0,1,8.0,2.6666666666666665,9.57770596600985,0,0.0,0.9876398899671532,0,0.0,0.9934774608296462,1,8.0,0.0,1,8.0
30.0,1,0.0,0.0,7.910943509002642,0,0.0,0.9197778061447269,0,0.0,0.9400216925129361,1,0.0,0.21845907219831237,1,0.0
35.0,0,0.0,0.0,10.746117683012654,0,0.0,0.5583664356561648,0,0.0,0.9460187482996054,0,0.0,0.6326853150843267,0,0.0
40.0,0,0.0,0.0,12.743411359165616,0,0.0,0.934156228727234,0,0.0,0.9711113622965334,0,0.0,0.8792466129898387,0,0.0
45.0,1,0.0,0.0,10.565510661316349,1,0.0,0.6367136783935686,0,0.0,0.9456899865062924,0,0.0,0.7465104339368807,1,0.0
50.0,0,0.0,0.0,10.95761713889291,0,0.0,0.6831636520014187,0,0.0,0.9268405774509836,0,0.0,0.8936931077763925,0,0.0
55.0,0,0.0,0.0,10.538762093702074,0,0.0,0.729106097784083,0,0.0,0.9366892924012596,0,0.0,0.19562455471637924,0,0.0
60.0,2,3.0,0.25,7.343718971568805,1,3.0,0.13865254727910703,1,0.0,0.6305095945558769,0,0.0,0.8383921756211168,2,3.0
65.0,3,5.0,0.29411764705882354,7.826889540923187,0,0.0,0.5920194049821911,3,6.0,0.5031118286135967,0,0.0,0.5203772967965706,3,6.0
70.0,0,0.0,0.0,8.988362448408745,0,0.0,0.7390835685617324,0,5.0,0.42439191065616955,0,0.0,0.9507421264990842,0,5.0
75.0,4,2.0,0.1111111111111111,8.094380278916752,1,2.0,0.7407992483119732,1,2.0,0.3855524133204689,2,1.0,0.3148937203326469,4,5.0
80.0,4,13.0,0.7647058823529411,8.521577493573213,1,5.0,0.783211397257942,2,7.0,0.29573849958105297,1,6.0,0.5148018884790803,4,18.0
85.0,5,33.0,1.9411764705882353,8.2135265449268,2,8.0,0.4344390019520172,2,15.0,0.5406713801705598,1,11.0,0.639168821075935,5,34.0
90.0,3,21.0,1.2352941176470589,8.021948070896068,3,21.0,0.19118074840536586,0,10.0,0.7790012640758042,0,0.0,0.6839898215513075,3,31.0
95.0,2,1.0,0.05263157894736842,9.739872557438954,1,9.0,0.6410606771517975,0,0.0,0.8408757729014392,1,1.0,0.5411042705204718,2,10.0
100.0,1,2.0,0.125,11.367572299183635,0,2.0,0.9224694383688258,1,2.0,0.0011044349062508548,0,0.0,0.9442191904644138,1,4.0
105.0,4,9.0,0.5625,8.061882500028425,2,0.0,0.3669879053857301,1,9.0,0.5457860512069694,1,2.0,0.6073370646044081,4,11.0
110.0,2,7.0,0.3684210526315789,9.52099039088615,0,0.0,0.7348732617849145,0,2.0,0.8323421631568704,2,7.0,0.5503242642167143,2,9.0
115.0,1,12.0,0.6,11.069386229452764,0,0.0,0.8454887967577482,0,0.0,0.933548157842405,1,14.0,0.5734993578079614,1,14.0
120.0,2,2.0,0.09090909090909091,8.986574311410406,1,1.0,0.6550182629917383,1,1.0,0.5553545037203435,0,2.0,0.6892497542253482,2,4.0
125.0,3,15.0,0.7142857142857143,9.22016945611576,2,9.0,0.5695613625458905,1,6.0,0.520355560585886,0,2.0,0.7463305875840401,3,17.0
130.0,3,14.0,0.7777777777777778,7.276207222491788,1,11.0,0.5270736520468202,2,13.0,0.0010923155904474363,0,0.0,0.46052508984271223,3,24.0
135.0,2,23.0,1.3529411764705883,9.08513453933443,0,1.0,0.5869675416379321,2,25.0,0.5674867377539621,0,0.0,0.7584893778734682,2,26.0
140.0,3,35.0,1.8421052631578947,9.424983604818463,0,0.0,0.7772596250626007,2,35.0,0.6115173371100457,1,2.0,0.2047729141210509,3,37.0
145.0,4,51.0,2.6842105263157894,8.472412317287027,1,1.0,0.33096429098564634,2,45.0,0.6424663965912725,1,7.0,0.46781410431290765,4,53.0
150.0,5,74.0,4.625,7.7781643759348835,2,9.0,0.5196921500704363,2,53.0,0.5613099181036522,1,12.0,0.4660610784505497,5,74.0
155.0,3,80.0,4.705882352941177,6.621146785601814,0,0.0,0.6020376202850374,2,63.0,0.37692276938598773,1,17.0,0.6433333731744636,3,80.0
160.0,3,7.0,0.3888888888888889,8.1813590909892,0,2.0,0.770187963988928,3,9.0,0.45664795485237714,0,0.0,0.6219594931658831,3,11.0
165.0,6,28.0,1.3333333333333333,7.567777075613561,1,3.0,0.47049136685243026,3,24.0,0.42479342113984714,2,5.0,0.4141452796460629,6,32.0
170.0,4,9.0,0.4090909090909091,7.464600664558466,2,11.0,0.31741998924548914,0,22.0,0.5672530282641784,2,0.0,0.45759069514070216,4,33.0
175.0,3,20.0,0.9090909090909091,7.490444482458403,2,19.0,0.033481156062779745,1,5.0,0.41925631422332793,0,0.0,0.7528373241926037,3,24.0
180.0,2,10.0,0.43478260869565216,8.883607312724868,0,11.0,0.4265363041144679,1,8.0,0.6323614242706513,1,4.0,0.6934282156153685,2,23.0
185.0,2,12.0,0.5,8.95544831004232,0,0.0,0.7287678828641488,1,13.0,0.3421933409703345,1,3.0,0.7344380754029991,2,16.0
190.0,2,7.0,0.3181818181818182,8.790871770536613,0,0.0,0.905402739209776,0,2.0,0.4811709022334118,2,7.0,0.455748601553272,2,9.0
195.0,7,33.0,1.65,5.610175713022608,0,0.0,0.7443298650188439,1,7.0,0.47256351212473835,6,28.0,0.052566283148457245,7,35.0
200.0,3,12.0,0.6666666666666666,6.495241883008696,0,0.0,0.8075716293543342,0,0.0,0.7347351016929844,3,37.0,0.31753192174207273,3,37.0
205.0,1,1.0,0.05263157894736842,9.302875786245705,1,3.0,0.6259508581654808,0,2.0,0.9307543382920311,0,13.0,0.43303313750194966,1,18.0
210.0,2,7.0,0.3333333333333333,8.716267304701894,0,2.0,0.5054839761960189,0,2.0,0.6590189441477944,2,7.0,0.2520736937953556,2,11.0
