step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.781761007726891,0,0.0,0.17891067444884004,0,0.0,0.27959282941758956,1,0.0,0.1859073739806439,1,0.0
10.0,1,0.0,0.0,9.444997872851015,1,0.0,0.44929250983213537,0,0.0,0.9917043051582977,0,0.0,0.8315250055898051,1,0.0
15.0,0,0.0,0.0,6.641825172853309,0,0.0,0.6512782527883078,0,0.0,0.04696104073466981,0,0.0,0.4902966829225088,0,0.0
20.0,2,10.0,1.25,8.711631988740034,0,0.0,0.942843866391304,1,5.0,0.24507792571649828,1,5.0,0.6198449001044227,2,10.0
25.0,2,12.0,1.5,8.587126841951081,0,0.0,0.9529875518220594,0,0.0,0.9038547334930491,2,12.0,0.00016460618772633472,2,12.0
30.0,0,0.0,0.0,9.109020693397778,0,0.0,0.7776058869025455,0,0.0,0.9173536035049784,0,5.0,0.17032554232905261,0,5.0
35.0,0,0.0,0.0,10.400151829860103,0,0.0,0.4784560067450225,0,0.0,0.9917364467945528,0,0.0,0.5167161391472327,0,0.0
40.0,1,0.0,0.0,9.967153141972814,0,0.0,0.8208315613802615,1,0.0,0.7010166445887764,0,0.0,0.6049286280202594,1,0.0
45.0,3,6.0,0.5,7.772405683062026,1,1.0,0.49285286057535427,1,0.0,0.5403809976074058,1,5.0,0.7128992819225606,3,6.0
50.0,2,9.0,0.6923076923076923,8.37981765927668,2,9.0,0.4476507427177525,0,0.0,0.32321000319708937,0,0.0,0.9431209057088763,2,9.0
55.0,2,7.0,0.5384615384615384,9.355038216583724,0,0.0,0.9815175554686473,1,5.0,0.0,1,2.0,0.30503201435228594,2,7.0
60.0,0,0.0,0.0,8.75913054795791,0,0.0,0.3996763603751721,0,0.0,1.0,0,0.0,0.28972842905568863,0,0.0
65.0,0,0.0,0.0,8.803532021194409,0,0.0,0.5172455565616132,0,2.0,0.9720795816446919,0,2.0,0.5316313070746411,0,4.0
70.0,0,0.0,0.0,11.460950117644426,0,0.0,0.5489483053744998,0,2.0,0.8834426888178206,0,2.0,0.8467794335572942,0,4.0
75.0,2,0.0,0.0,11.28670617193012,1,0.0,0.6501929393262926,0,2.0,0.875954659816084,1,2.0,0.7170765490461863,2,4.0
80.0,2,2.0,0.11764705882352941,8.61045386756637,0,0.0,0.8581091111408421,2,4.0,0.46271242885068314,0,2.0,0.4205361373346794,2,6.0
