step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.25045180701548025,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.046922321793616,1,0.0,0.5043602519265897,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.309783652446558,1,0.0,0.682499609663173,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,2,1.0,0.09090909090909091,8.14252064276951,1,1.0,0.6415370423260076,0,0.0,0.6533192458578332,1,0.0,0.0,2,1.0
25.0,0,0.0,0.0,9.976434839476289,0,0.0,0.6596426388576181,0,0.0,0.9275083290311389,0,0.0,0.7788787217808714,0,0.0
30.0,2,6.0,0.5,8.814765647940687,2,6.0,0.4223707620471741,0,0.0,0.9272036923808553,0,0.0,1.0,2,6.0
35.0,3,5.0,0.45454545454545453,5.401304767904016,2,12.0,0.2918194486318754,1,1.0,0.0057014400686295355,0,0.0,1.0,3,13.0
40.0,2,6.0,0.5,5.898548055081821,0,6.0,0.39689489641999165,1,8.0,0.5625031767576113,1,0.0,0.0,2,14.0
45.0,0,0.0,0.0,10.828590876190368,0,1.0,0.7449897761666355,0,2.0,0.8385838342874713,0,0.0,0.6383510427215692,0,3.0
50.0,0,0.0,0.0,10.607949272756928,0,0.0,0.9538344659599197,0,2.0,0.7380868318137863,0,2.0,0.6315982699969304,0,4.0
55.0,3,6.0,0.4,10.227523272534354,0,0.0,1.0,2,6.0,0.7112741285956387,1,2.0,0.7610184604982911,3,8.0
60.0,0,0.0,0.0,9.171632080025123,0,0.0,0.5227000399770212,0,0.0,0.6316542530305368,0,2.0,0.7366797125273302,0,2.0
65.0,2,6.0,0.3157894736842105,8.798798363000444,0,0.0,0.8147211226433065,2,6.0,0.23398549024968554,0,0.0,0.7482184869349182,2,6.0
70.0,4,9.0,0.47368421052631576,7.56213835057533,1,1.0,0.5378423732712462,2,13.0,0.26134498164690534,1,4.0,0.662069685693969,4,18.0
75.0,4,18.0,0.9,8.486114149057782,2,8.0,0.38175615333568225,0,5.0,0.5420052378165094,2,12.0,0.5689412320768725,4,25.0
80.0,1,1.0,0.045454545454545456,8.82873363947938,0,5.0,0.6054704994808731,1,6.0,0.45132251183723343,0,2.0,0.741716893211558,1,13.0
85.0,4,18.0,0.782608695652174,9.051941250736652,0,0.0,0.6781739916170244,3,19.0,0.3862770849098796,1,6.0,0.5327283100626455,4,25.0
90.0,0,0.0,0.0,7.927910787121466,0,0.0,0.9137663324619486,0,10.0,0.3677617059837799,0,0.0,0.4980528297083106,0,10.0
95.0,2,5.0,0.2631578947368421,10.840030007515747,0,2.0,0.8687613642311636,1,6.0,0.700390321818181,1,3.0,0.7552145983644214,2,11.0
100.0,1,6.0,0.3,10.971228231527796,0,2.0,0.93777517320028,0,2.0,0.8621722815363861,1,8.0,0.6977054295596679,1,12.0
105.0,1,11.0,0.5238095238095238,11.236214818526841,0,2.0,0.9183087570570729,0,2.0,0.8434690064599502,1,11.0,0.6912842330404061,1,15.0
110.0,2,18.0,0.9,9.721860314650478,0,0.0,0.7642627226407751,1,2.0,0.6381193236008594,1,16.0,0.4512643802776009,2,18.0
115.0,1,7.0,0.3684210526315789,10.776500676400385,0,0.0,0.9307580517453329,1,7.0,0.6409335674202526,0,0.0,0.816696396924432,1,7.0
120.0,6,21.0,1.105263157894737,8.840444219938595,1,2.0,0.713103539432592,2,17.0,0.488359131585277,3,2.0,0.45087210753446394,6,21.0
125.0,1,0.0,0.0,9.250640052209215,0,0.0,0.831259550843279,0,0.0,0.9158436379349149,1,0.0,0.6849119561369171,1,0.0
130.0,3,4.0,0.21052631578947367,8.480666285917275,1,1.0,0.4344125584586259,2,5.0,0.25646071538498155,0,0.0,0.7656096396018836,3,6.0
135.0,3,9.0,0.5294117647058824,8.444470005453445,3,9.0,0.21587292439071457,0,2.0,0.8742548429999073,0,0.0,0.6560913579447026,3,11.0
140.0,5,30.0,1.875,8.247315380570022,3,26.0,0.37100970122013865,0,0.0,0.287392689538925,2,8.0,0.5351122199787322,5,34.0
145.0,2,5.0,0.3333333333333333,6.901777926346094,0,22.0,0.5402909989158428,1,3.0,0.0005627627707708373,1,4.0,0.33744494119801133,2,29.0
150.0,1,7.0,0.4375,9.02755549279098,0,2.0,0.6312514215112749,0,2.0,0.6848659601712969,1,9.0,0.48877116151546074,1,13.0
155.0,1,12.0,0.631578947368421,10.086584173501464,0,0.0,0.6133812581882694,0,2.0,0.9380504648119669,1,12.0,0.4041983671826106,1,14.0
160.0,2,21.0,1.105263157894737,9.615559122306001,0,0.0,0.6831016133039831,0,2.0,0.7522544799579602,2,21.0,0.4315859273221889,2,23.0
165.0,2,6.0,0.375,9.178277436952623,2,6.0,0.327510688448079,0,0.0,0.6232825093953367,0,0.0,0.8881943613360873,2,6.0
170.0,3,17.0,1.2142857142857142,9.250499462146333,2,16.0,0.4996791374181418,0,0.0,0.9160549419424537,1,1.0,0.4219010531901661,3,17.0
175.0,0,0.0,0.0,8.648264430437292,0,0.0,0.6094628171197126,0,2.0,0.7713414871201363,0,0.0,0.22345492171309245,0,2.0
180.0,1,0.0,0.0,10.906484264573688,1,0.0,0.6293699012379018,0,4.0,0.9278466649322776,0,0.0,0.9158658187417412,1,4.0
185.0,2,0.0,0.0,8.304450446415347,0,0.0,0.5737763065040141,1,4.0,0.6396641744711183,1,0.0,0.4724824376671121,2,4.0
190.0,2,4.0,0.2222222222222222,10.739474666032557,1,4.0,0.7966863944400885,1,2.0,0.7391172807948542,0,0.0,0.7193805318151553,2,6.0
195.0,0,0.0,0.0,9.298337530279873,0,0.0,0.8825576079077306,0,2.0,0.5683243179458674,0,0.0,0.6574873460647899,0,2.0
200.0,2,9.0,0.4090909090909091,8.65132449336812,0,0.0,0.32686921695324406,2,11.0,0.55306790839561,0,0.0,0.7553262982900854,2,11.0
205.0,0,0.0,0.0,9.747454965252942,0,2.0,0.47916809033902164,0,7.0,0.7095860576230195,0,0.0,0.8888825174589539,0,9.0
210.0,1,0.0,0.0,11.36259737892362,1,2.0,0.7066174603002744,0,2.0,0.9546715874885712,0,0.0,0.8522858754066837,1,4.0
215.0,1,4.0,0.16,10.108629603474549,1,6.0,0.5208996388551669,0,2.0,0.8750219557061227,0,0.0,0.7671575047760135,1,8.0
220.0,2,13.0,0.5652173913043478,11.511210117266941,2,15.0,0.7313486224232503,0,2.0,0.9197636280716229,0,0.0,0.882080158919114,2,17.0
225.0,1,2.0,0.08333333333333333,8.929968484531672,1,4.0,0.492049977016859,0,0.0,0.6433074294475437,0,0.0,0.943939010400778,1,4.0
230.0,6,21.0,0.7777777777777778,8.4658434749724,4,18.0,0.44454754062204227,2,5.0,0.46224521325841006,0,0.0,0.7671872886105551,6,23.0
235.0,1,4.0,0.16666666666666666,8.82445973198057,0,15.0,0.5069596163543593,0,0.0,0.8359319336789821,1,4.0,0.7018516620437248,1,19.0
240.0,0,0.0,0.0,9.700448869322898,0,0.0,0.6009490411207719,0,2.0,0.6958943929099416,0,0.0,0.5645208183808141,0,2.0
245.0,2,2.0,0.09090909090909091,10.901651664260342,1,2.0,0.38883911984701525,0,4.0,0.8599510493017464,1,0.0,0.4313090329363904,2,6.0
250.0,0,0.0,0.0,10.051630938262957,0,1.0,0.6646582515263418,0,4.0,0.8603435333066322,0,0.0,0.27523028335672073,0,5.0
255.0,0,0.0,0.0,11.733753808344277,0,1.0,0.9422967298693348,0,0.0,0.7891344201967471,0,0.0,0.816062438125709,0,1.0
260.0,0,0.0,0.0,11.020431554444926,0,0.0,0.9284024299033197,0,0.0,0.4900459276112774,0,0.0,0.8180116962469178,0,0.0
265.0,4,9.0,0.47368421052631576,8.840494685857783,0,0.0,0.5949183688481201,3,9.0,0.4729886923029629,1,0.0,0.6121434756991307,4,9.0
270.0,1,2.0,0.08695652173913043,8.827620974343828,0,0.0,0.43052950752714053,1,13.0,0.5081064620601368,0,0.0,0.711378833516826,1,13.0
275.0,3,13.0,0.52,10.479179797454258,1,4.0,0.5950162037356836,1,7.0,0.5762948147662789,1,4.0,0.8006105913703654,3,15.0
280.0,3,9.0,0.34615384615384615,7.731094399939021,0,0.0,0.5430815026866092,1,0.0,0.39324966629174923,2,11.0,0.6193920903183001,3,11.0
285.0,5,33.0,1.2692307692307692,9.134298545933872,0,0.0,0.6932296242944394,2,11.0,0.6406093587610728,3,24.0,0.5375466559701036,5,35.0
290.0,3,20.0,0.7142857142857143,8.625981295480633,1,1.0,0.5153762789598771,2,21.0,0.6661632085691684,0,8.0,0.6023451271051814,3,30.0
295.0,3,8.0,0.32,8.365257295917036,0,0.0,0.8927279451976755,0,14.0,0.6434875730338182,3,8.0,0.07931268135814953,3,22.0
300.0,0,0.0,0.0,9.390567404469284,0,2.0,0.6986874681896302,0,0.0,0.7386098940029412,0,7.0,0.5571131426248769,0,9.0
305.0,1,0.0,0.0,9.735914762230685,0,2.0,0.7467893690497343,0,2.0,0.8469875469509331,1,0.0,0.671258198207748,1,4.0
310.0,3,3.0,0.11538461538461539,9.413774546034087,3,5.0,0.5992485195504208,0,3.0,0.9362033665952192,0,0.0,0.7705177429027387,3,8.0
315.0,3,7.0,0.2692307692307692,8.935212689234497,2,6.0,0.518999348622724,0,3.0,0.9192949941624098,1,3.0,0.6077524191612393,3,12.0
320.0,5,25.0,0.9615384615384616,6.775386368241703,5,27.0,0.2649610130752262,0,1.0,0.9187469792913214,0,0.0,0.37073483326879536,5,28.0
325.0,3,15.0,0.6521739130434783,7.4085314442435,3,33.0,0.38863236233685344,0,2.0,0.9539763545878295,0,0.0,0.715825126356083,3,35.0
330.0,1,0.0,0.0,9.980001748725684,1,18.0,0.6282144363408972,0,4.0,0.8172943468576537,0,0.0,0.8226921586947422,1,22.0
335.0,1,1.0,0.029411764705882353,9.285792575641489,1,12.0,0.4903759114662098,0,4.0,0.7669535246082014,0,0.0,0.785538331200738,1,16.0
340.0,8,24.0,0.75,8.442893752091207,5,29.0,0.4681004889855825,1,7.0,0.7045960266398174,2,3.0,0.5606653237941086,8,39.0
