step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.665007771085948,0,0.0,0.35358174470313836,0,0.0,0.19039110888334831,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.80806664459397,0,0.0,0.9865672987638202,0,0.0,0.9441375769197353,0,0.0,0.47924005428404914,0,0.0
15.0,1,0.0,0.0,6.663729118542448,0,0.0,0.4989936743442099,0,0.0,1.0,1,0.0,0.5302904246393615,1,0.0
20.0,1,0.0,0.0,7.123772223267568,1,0.0,0.6639648473035978,0,0.0,1.0,0,0.0,0.3681496665237024,1,0.0
25.0,2,6.0,0.5454545454545454,9.344111121007188,0,0.0,0.8793916220582636,0,0.0,0.4496768653550683,2,6.0,0.5624863786918661,2,6.0
30.0,0,0.0,0.0,10.231025657176364,0,0.0,0.9125752831479268,0,0.0,0.997614876991841,0,5.0,0.5475127369594289,0,5.0
35.0,0,0.0,0.0,10.319480805585888,0,0.0,0.7117109637153222,0,0.0,0.9552517655794752,0,0.0,0.5871827106176633,0,0.0
40.0,2,5.0,0.38461538461538464,9.080193568126317,0,0.0,0.6903088823863884,1,0.0,0.698239064923083,1,5.0,0.3413481386570643,2,5.0
45.0,1,0.0,0.0,9.466746770552156,1,0.0,0.47017505989798136,0,0.0,0.8708152355392894,0,3.0,0.3775503364738042,1,3.0
50.0,0,0.0,0.0,11.31179698013089,0,0.0,0.6649476272736536,0,2.0,0.8527990338283165,0,0.0,0.826953098075263,0,2.0
55.0,2,5.0,0.3125,9.744047012909098,1,2.0,0.49905534973290155,1,5.0,0.7082455997959072,0,0.0,0.7444655689343846,2,7.0
60.0,2,15.0,0.9375,9.492200519059066,1,7.0,0.5493514552393216,1,8.0,0.6267162638012793,0,0.0,0.7306717588026004,2,15.0
65.0,3,14.0,0.7777777777777778,8.150074922514651,3,14.0,0.3774072885012435,0,0.0,0.43959448980055715,0,0.0,0.8013291996589335,3,14.0
70.0,2,4.0,0.21052631578947367,8.595280096234541,0,5.0,0.45339660193805226,1,3.0,0.6296604445101188,1,1.0,0.6534130264311492,2,9.0
75.0,2,14.0,0.8235294117647058,11.434957938580826,0,0.0,0.8263405085080526,1,10.0,0.7198801419634596,1,6.0,0.4679243320796536,2,16.0
80.0,2,24.0,1.3333333333333333,9.788216970892826,0,0.0,0.6339964044235317,1,15.0,0.7881020031879142,1,11.0,0.3868782134966018,2,26.0
85.0,0,0.0,0.0,10.766714841007987,0,0.0,0.6397188382180173,0,0.0,0.8732885497232658,0,0.0,0.6803538035612181,0,0.0
90.0,0,0.0,0.0,11.476690958890064,0,2.0,0.6977483407203808,0,0.0,0.9489717992967753,0,0.0,0.9190438577741189,0,2.0
95.0,2,4.0,0.23529411764705882,10.264771880904046,1,5.0,0.6586515092372214,1,3.0,0.7125859700615604,0,0.0,0.8098175121307686,2,8.0
100.0,2,9.0,0.5,10.363245166935517,1,10.0,0.6979119024808325,1,3.0,0.7039422858828309,0,0.0,0.9403144591662298,2,13.0
105.0,2,7.0,0.3333333333333333,8.990244501648238,1,3.0,0.5569399791317221,1,8.0,0.5637845228569558,0,0.0,0.6510041780328034,2,11.0
110.0,4,14.0,0.6666666666666666,7.857763976428662,4,16.0,0.16139356103704997,0,0.0,0.7980065313082554,0,0.0,0.7988546276659383,4,16.0
115.0,2,4.0,0.2,7.059182061800608,0,14.0,0.3419277541546479,1,1.0,0.45547614150768817,1,4.0,0.43474979652370854,2,19.0
120.0,4,19.0,0.95,9.459351191300634,0,0.0,0.7855510697465853,2,8.0,0.6279917779049511,2,14.0,0.5604921734929402,4,22.0
125.0,3,11.0,0.5238095238095238,9.565201500972844,1,0.0,0.7533629008866146,1,13.0,0.7527300841767944,1,9.0,0.42367862046111604,3,22.0
