step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.2592779948661725,1,0.0,0.4983834573992998,0,0.0,1.0,1,0.0,0.2601947012948543,2,0.0
15.0,0,0.0,0.0,8.865408115413514,0,0.0,0.7718352983212687,0,0.0,0.15336508343715322,0,0.0,0.6505132895973815,0,0.0
20.0,1,0.0,0.0,8.941005848783911,0,0.0,0.7343103165590079,0,0.0,0.7265527595826056,1,0.0,0.5482582294177905,1,0.0
25.0,3,5.0,0.3333333333333333,8.018084907980063,1,1.0,0.6335270659865887,0,0.0,0.6426856603814448,2,4.0,0.45333140006512856,3,5.0
30.0,4,10.0,0.625,6.548077746486959,1,6.0,0.3375800781861615,2,4.0,0.48432458049798266,1,4.0,0.4471070959702483,4,14.0
35.0,2,7.0,0.4375,6.814572544618613,0,3.0,0.14155453270571489,0,4.0,0.41005831706090023,2,7.0,0.5104127443986091,2,14.0
40.0,4,22.0,1.2222222222222223,7.734298400244252,0,0.0,1.0,1,6.0,0.5685904450511222,3,18.0,0.22035865751745903,4,24.0
45.0,1,3.0,0.1875,8.809828138327763,0,0.0,1.0,0,2.0,0.9176046268463389,1,18.0,0.46362326639882906,1,20.0
50.0,2,2.0,0.1111111111111111,8.423380879378055,0,0.0,0.24681477351833106,0,2.0,0.7337142896828434,2,7.0,0.5180059122854462,2,9.0
55.0,3,7.0,0.35,8.418170826689943,0,0.0,0.44733396640326256,1,5.0,0.6264350920241465,2,7.0,0.6193582480506071,3,12.0
60.0,5,25.0,1.25,8.962951465727505,0,0.0,0.8454546193611462,1,10.0,0.49135536598363955,4,20.0,0.5390974362857105,5,30.0
65.0,3,20.0,1.0,7.604721022647776,0,0.0,0.3964715561171111,1,15.0,0.0,2,20.0,0.5254812724967043,3,35.0
70.0,1,20.0,0.9090909090909091,8.76345019106488,0,0.0,0.5837384551859447,1,22.0,0.5786837806555301,0,6.0,0.6035747489939103,1,28.0
75.0,1,25.0,0.9615384615384616,10.59801166456441,0,0.0,0.5526340596757083,1,27.0,0.8149582138099465,0,0.0,0.628454668328742,1,27.0
80.0,2,31.0,1.24,10.152419977663513,0,0.0,0.6054707796890065,2,31.0,0.6861417085696084,0,0.0,0.8046840931730284,2,31.0
85.0,3,5.0,0.19230769230769232,8.425146751566027,1,4.0,0.7184817153989775,1,4.0,0.5857627348447013,1,0.0,0.4616159583951074,3,8.0
90.0,5,22.0,0.8461538461538461,8.241804973594451,1,9.0,0.6707554304616047,3,13.0,0.33767658969986963,1,0.0,0.5699981949922008,5,22.0
95.0,4,24.0,1.0909090909090908,7.099963358898393,1,14.0,0.6164705519158874,3,24.0,0.22610642715043294,0,0.0,0.5336237594567675,4,38.0
100.0,3,9.0,0.45,7.794921370598101,1,4.0,0.7086481172162518,1,20.0,0.348082862766318,1,5.0,0.548417916875614,3,29.0
105.0,4,19.0,0.9047619047619048,9.292777711244746,1,9.0,0.7846967721680795,0,7.0,0.5233005520484733,3,12.0,0.4887561529024462,4,28.0
110.0,0,0.0,0.0,10.153659028383357,0,0.0,0.8267746490323865,0,0.0,0.585629303082087,0,0.0,0.6607539075466866,0,0.0
115.0,0,0.0,0.0,12.092791469625379,0,0.0,0.7932272162491469,0,4.0,0.8850326808323271,0,0.0,0.8854652896838324,0,4.0
120.0,2,1.0,0.037037037037037035,11.770610121253613,2,1.0,0.6467121087534087,0,4.0,0.9382591312555316,0,0.0,0.8325269444588627,2,5.0
125.0,2,7.0,0.2692307692307692,11.261328136136505,1,6.0,0.7033630888515355,0,2.0,0.9270043495407768,1,1.0,0.4974818890943262,2,9.0
130.0,2,17.0,0.68,11.114035101741537,1,11.0,0.6827234746477359,0,0.0,0.8805946253915911,1,6.0,0.4566941540244049,2,17.0
135.0,2,16.0,0.6956521739130435,10.72958851690014,1,16.0,0.7753773904495791,0,0.0,0.9254202711944136,1,0.0,0.45771750786357845,2,16.0
140.0,1,21.0,0.875,10.377492203846723,1,21.0,0.6523682542175226,0,0.0,0.9049880474454864,0,0.0,0.6635525092646521,1,21.0
145.0,0,0.0,0.0,10.166554608219917,0,0.0,0.5954765687038056,0,0.0,0.7879956144420676,0,0.0,0.907155172865169,0,0.0
150.0,2,6.0,0.24,10.0900918038932,2,6.0,0.4626256190462047,0,0.0,0.7184522358445312,0,0.0,0.8439753241353669,2,6.0
