step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.670210289268289,0,0.0,1.0,0,0.0,0.5811983349749221,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,7.419813191620429,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3754984161581499,1,0.0
15.0,1,0.0,0.0,9.522605095289578,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8537333914506454,1,0.0
20.0,0,0.0,0.0,9.092040815736318,0,0.0,0.7234932879489148,0,0.0,1.0,0,0.0,0.5295587676162586,0,0.0
25.0,0,0.0,0.0,8.018695649947908,0,0.0,0.5606413689593577,0,0.0,0.9712678619201166,0,0.0,0.5178555098831541,0,0.0
30.0,1,0.0,0.0,8.967400700008211,1,0.0,0.6304346220196534,0,0.0,0.9120815714321514,0,0.0,0.5466743513880437,1,0.0
35.0,0,0.0,0.0,10.620268664832007,0,0.0,0.9109189714368848,0,0.0,0.9876045666448974,0,0.0,0.5864851416664703,0,0.0
40.0,1,5.0,0.3333333333333333,9.861806151064862,0,0.0,0.7281575489416324,0,0.0,0.8424881642631326,1,5.0,0.4799788743424336,1,5.0
45.0,1,10.0,0.625,11.411480537795676,0,0.0,0.869947579289694,0,0.0,0.923747983034699,1,10.0,0.6176949993257093,1,10.0
50.0,4,4.0,0.21052631578947367,7.641429805275078,2,2.0,0.33835604109996964,0,0.0,0.760646217752459,2,2.0,0.4350305691161936,4,4.0
55.0,3,14.0,0.6666666666666666,8.33733377397547,0,3.0,0.4668915728226608,1,5.0,0.48229117244044845,2,9.0,0.5777142101358643,3,17.0
60.0,2,11.0,0.5238095238095238,8.946763914916211,0,0.0,0.7195211452038517,1,12.0,0.6204741821285648,1,8.0,0.6161497158424472,2,20.0
65.0,2,19.0,0.8260869565217391,10.354745432905034,0,0.0,0.8466075351655439,1,19.0,0.752752618893201,1,5.0,0.6607268994652565,2,24.0
70.0,4,31.0,1.3478260869565217,9.630503333978123,2,2.0,0.3809643656774547,1,24.0,0.8020077157782459,1,9.0,0.6613583894630346,4,35.0
