step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.131265630654525,0,0.0,0.2554802589893092,0,0.0,0.17654802242094675,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.745599677701475,1,0.0,0.4753039832280031,0,0.0,0.972711595638553,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.284492577959053,0,0.0,0.495352017367621,0,0.0,0.21063371631478808,0,0.0,0.6171106962467996,0,0.0
20.0,1,5.0,0.5,9.753356825176036,1,5.0,0.6746718048797586,0,0.0,0.7102017243267761,0,0.0,0.7111800623415948,1,5.0
25.0,2,4.0,0.4,8.20568731617001,1,0.0,0.7205870606630265,0,0.0,0.40615061674609704,1,4.0,0.48213737176693927,2,4.0
30.0,3,6.0,0.6,5.072473002217806,1,1.0,0.39536592872982895,2,5.0,0.000810521862800192,0,0.0,0.15266784716635282,3,6.0
35.0,1,3.0,0.2727272727272727,5.15951275422615,0,3.0,0.3143157671900371,0,5.0,0.4143439364006332,1,3.0,0.0001100210233840033,1,11.0
40.0,1,0.0,0.0,9.681719840865846,1,0.0,0.5137345702226457,0,2.0,0.8751234413244824,0,0.0,1.0,1,2.0
45.0,1,0.0,0.0,9.052564639485054,1,0.0,0.5118569311244011,0,4.0,0.9198565497583253,0,0.0,0.2774213707577818,1,4.0
50.0,1,0.0,0.0,10.595815236529939,1,0.0,0.5222895422727337,0,4.0,0.9208253821269187,0,0.0,0.7756912313725017,1,4.0
55.0,2,7.0,0.3333333333333333,9.210623397415095,2,7.0,0.5295046530553777,0,0.0,0.6805155983989349,0,0.0,0.6820668573365697,2,7.0
60.0,1,1.0,0.045454545454545456,9.211704873549458,0,2.0,0.4552729970001162,0,0.0,0.7587305168612781,1,1.0,0.7257992037804676,1,3.0
65.0,4,12.0,0.5454545454545454,9.730679814662357,2,6.0,0.431041268931172,0,0.0,0.6133636549959982,2,6.0,0.7254363715655894,4,12.0
70.0,2,11.0,0.4782608695652174,9.813116288041126,1,5.0,0.5259034089003771,0,0.0,0.9448435757346406,1,11.0,0.6442109033592914,2,16.0
75.0,1,16.0,0.6956521739130435,11.318585764230072,0,0.0,0.8084472748709245,0,2.0,0.9181228356518728,1,16.0,0.6803641026886357,1,18.0
80.0,3,22.0,0.8461538461538461,10.454910081497811,1,0.0,0.4604529758941359,1,3.0,0.7758505141362065,1,21.0,0.5800089650075025,3,24.0
85.0,3,31.0,1.24,9.726786770462194,0,0.0,0.8533987909567955,0,2.0,0.7499861638454295,3,31.0,0.45166790051607536,3,33.0
90.0,5,48.0,1.7777777777777777,9.108007132257697,0,2.0,0.6915544334692026,1,2.0,0.7912421238456931,4,46.0,0.4656888983868401,5,50.0
95.0,3,13.0,0.52,9.359532432716088,1,7.0,0.7546126855077673,1,9.0,0.5713285449672809,1,23.0,0.571414084353054,3,39.0
100.0,2,7.0,0.2692307692307692,8.687509787463831,0,0.0,0.7489479991776371,0,2.0,0.47253293364185156,2,7.0,0.4726882192426336,2,9.0
105.0,2,3.0,0.11538461538461539,9.360437544453527,0,0.0,0.8660776357569452,2,7.0,0.5681591589353404,0,3.0,0.45815796272026726,2,10.0
110.0,2,5.0,0.2,10.115530220438664,1,0.0,0.691841216314878,0,10.0,0.6428840354176407,1,5.0,0.634246823909023,2,15.0
115.0,2,10.0,0.4,11.740950426664448,1,2.0,0.6894179454812228,0,2.0,0.9322427157407501,1,10.0,0.4702261037758847,2,14.0
120.0,1,15.0,0.625,10.812144363593816,0,2.0,0.7287710564841016,0,2.0,0.7305753269983978,1,15.0,0.47570853683636855,1,19.0
125.0,7,34.0,1.4166666666666667,8.056543676769246,2,5.0,0.5442548237537322,4,13.0,0.3627500963179068,1,20.0,0.6063807840377424,7,38.0
130.0,2,27.0,1.125,6.785202312552581,0,0.0,0.4903724261789596,0,11.0,0.4202812074856386,2,27.0,0.311557133314587,2,38.0
135.0,3,38.0,1.52,10.74595657121566,0,2.0,0.8989163299604428,1,3.0,0.6675532141432265,2,39.0,0.5919282596235448,3,44.0
140.0,1,6.0,0.24,11.014581673990238,0,2.0,0.9102956463703705,1,10.0,0.5494302285374961,0,2.0,0.8210637410472863,1,14.0
145.0,4,19.0,0.6785714285714286,9.067612704268786,1,4.0,0.5653153325487821,2,19.0,0.57054046631585,1,4.0,0.5882919823032857,4,27.0
150.0,6,18.0,0.75,4.82682335036532,4,18.0,0.25672448076560705,2,13.0,0.348280864649483,0,0.0,0.48870977979010205,6,31.0
155.0,9,23.0,0.8214285714285714,5.965052000664497,3,27.0,0.23111003362497268,3,19.0,0.3551806134376122,3,1.0,0.2699222812270701,9,47.0
160.0,1,6.0,0.23076923076923078,9.279883197035673,1,12.0,0.5072923401334258,0,19.0,0.5921127035647711,0,0.0,0.7478846525804417,1,31.0
165.0,3,8.0,0.27586206896551724,9.16517573529342,2,10.0,0.286015291703644,1,8.0,0.7415257970582684,0,2.0,0.637520381484131,3,20.0
170.0,5,31.0,1.1923076923076923,9.267457917997662,3,25.0,0.4286729968737828,1,11.0,0.6448134341656833,1,5.0,0.7294038458249864,5,41.0
175.0,1,14.0,0.5833333333333334,8.021909886377534,0,10.0,0.5298779603377853,1,14.0,0.0,0,2.0,0.6316075348628784,1,26.0
180.0,2,24.0,0.96,9.290220697133915,0,0.0,0.5594019163897873,1,23.0,0.7104234751065803,1,5.0,0.6217541623332753,2,28.0
185.0,1,10.0,0.38461538461538464,11.59312651251136,0,0.0,0.802841161006804,0,4.0,0.9092406659311055,1,10.0,0.7165903170549013,1,14.0
190.0,1,15.0,0.5555555555555556,10.745911246050646,0,0.0,0.05064635514634889,0,4.0,0.8577029166047968,1,15.0,0.6777933194594974,1,19.0
195.0,0,0.0,0.0,8.600988285066228,0,0.0,0.5118756188501224,0,0.0,0.5515007600281743,0,0.0,0.5732361335845755,0,0.0
200.0,4,9.0,0.32142857142857145,9.607362722300698,0,0.0,0.8196282060124224,1,0.0,0.5319119828569526,3,9.0,0.5685721299294648,4,9.0
205.0,1,1.0,0.038461538461538464,9.845258894330705,1,1.0,0.7728791217244646,0,0.0,0.5472002210052334,0,10.0,0.6261504124597147,1,11.0
210.0,1,6.0,0.23076923076923078,9.87161621379332,1,6.0,0.7209062414066099,0,2.0,0.5549549926021379,0,0.0,0.7608350574886334,1,8.0
215.0,2,16.0,0.5925925925925926,11.74622645815419,1,11.0,0.6946757006100229,1,7.0,0.8200666103869024,0,0.0,0.8281301386837205,2,18.0
220.0,1,16.0,0.5925925925925926,11.422141747661318,1,16.0,0.6268935477461351,0,2.0,0.7977965464251384,0,0.0,0.6402154537898528,1,18.0
225.0,2,25.0,1.0,10.675454830062256,1,23.0,0.5447110680378873,1,4.0,0.7497488864939458,0,0.0,0.85756110678046,2,27.0
230.0,2,27.0,1.2272727272727273,9.44744173140843,1,28.0,0.6594890590912192,1,1.0,0.489790047501427,0,0.0,0.6100282279655062,2,29.0
235.0,4,13.0,0.6190476190476191,7.652652005944243,0,2.0,0.7259993032149317,4,13.0,0.2451782761616186,0,0.0,0.6442848173185596,4,15.0
240.0,5,33.0,1.65,7.428771895538793,1,2.0,0.48669477826402696,4,33.0,0.39162075973968197,0,0.0,0.9700604878751662,5,35.0
245.0,0,0.0,0.0,4.77210569314931,0,0.0,0.283652458446592,0,21.0,0.1671422124894734,0,0.0,0.417061796804036,0,21.0
250.0,6,12.0,0.48,7.358774141263667,3,8.0,0.534249222166882,2,6.0,0.3089373284274432,1,2.0,0.5497192715161456,6,16.0
255.0,1,4.0,0.15384615384615385,10.143331055655558,0,8.0,0.7059087606577747,0,0.0,0.9129822041904748,1,8.0,0.7250846057864689,1,16.0
260.0,2,0.0,0.0,9.77450880386104,0,4.0,0.7544968513729616,0,0.0,0.9599139449702402,2,4.0,0.6124639682661057,2,8.0
265.0,3,5.0,0.16666666666666666,8.25791351058673,1,2.0,0.5313780983815173,1,2.0,0.5231217883212607,1,7.0,0.6538800951232581,3,11.0
270.0,1,10.0,0.35714285714285715,9.991654979522986,0,2.0,0.6797205106465299,0,3.0,0.8899344215504671,1,12.0,0.4621665980291083,1,17.0
275.0,3,18.0,0.6,8.960494274929998,0,0.0,0.4742274731409638,1,3.0,0.6640241031556429,2,20.0,0.5345465318776654,3,23.0
280.0,2,3.0,0.09375,8.559620344405054,1,2.0,0.6953983159186563,1,5.0,0.5812351670186916,0,2.0,0.6277383827995017,2,9.0
285.0,7,19.0,0.6129032258064516,8.152931044387806,1,0.0,0.6929891986822756,5,19.0,0.30239602585713266,1,5.0,0.6479154300767854,7,24.0
290.0,3,5.0,0.16666666666666666,6.155496732413612,2,3.0,0.3625860742699703,1,21.0,0.11620816165372558,0,0.0,0.5059989199285237,3,24.0
295.0,1,5.0,0.16666666666666666,8.156113314243516,0,5.0,0.6525305525149488,0,5.0,0.5686437295189976,1,7.0,0.47743389315310863,1,17.0
300.0,4,20.0,0.6666666666666666,8.801362870007903,1,5.0,0.7000692662666526,1,9.0,0.5900597493542937,2,17.0,0.628682764643398,4,31.0
305.0,8,55.0,1.896551724137931,8.33985367355843,3,16.0,0.6025788416451356,3,23.0,0.567590352082133,2,25.0,0.6513163735397333,8,64.0
310.0,7,69.0,2.15625,7.12936475187124,3,29.0,0.4748287877372082,0,19.0,0.5773393806595287,4,40.0,0.27505322561955825,7,88.0
315.0,6,46.0,1.2777777777777777,8.379489282890736,4,44.0,0.43657441860995105,1,2.0,0.7837066575769394,1,25.0,0.5489794317168823,6,71.0
320.0,2,9.0,0.25,9.857250979858788,0,14.0,0.7409675770818589,1,2.0,0.6970888527912693,1,9.0,0.6708548891860728,2,25.0
325.0,2,10.0,0.2777777777777778,9.915318630752312,0,0.0,0.7150289447797457,2,10.0,0.4114201013347237,0,5.0,0.7833354546509095,2,15.0
330.0,2,4.0,0.13333333333333333,8.464378786895002,2,4.0,0.40532968427941474,0,12.0,0.5793069786812918,0,0.0,0.7387976642186475,2,16.0
335.0,3,10.0,0.3125,8.08703330083154,0,8.0,0.4681803547212941,2,7.0,0.6002202914153422,1,5.0,0.5643326944385139,3,20.0
340.0,7,31.0,0.9117647058823529,8.589836280872014,0,0.0,0.7397035747716086,2,19.0,0.6031803071524275,5,16.0,0.22021341755294202,7,35.0
345.0,0,0.0,0.0,8.918658797029067,0,0.0,0.6289040651337744,0,11.0,0.5913308301273951,0,13.0,0.5175619733128701,0,24.0
350.0,1,4.0,0.12903225806451613,11.5005988202767,1,4.0,0.7867665598618163,0,0.0,0.9492930246676717,0,2.0,0.8276213717305353,1,6.0
355.0,2,1.0,0.034482758620689655,9.37703895954322,1,0.0,0.5814604873909167,1,1.0,0.727252241338594,0,2.0,0.7462068246183906,2,3.0
360.0,4,12.0,0.46153846153846156,8.794263237442824,2,6.0,0.5315735856609495,1,7.0,0.7215763067802924,1,2.0,0.7052257099957664,4,15.0
365.0,2,13.0,0.5,8.072611551212267,1,10.0,0.3957874942121396,1,12.0,0.7168092906479449,0,0.0,0.7790602962879795,2,22.0
370.0,3,27.0,0.9310344827586207,8.511691882321117,2,11.0,0.3382598621305275,1,18.0,0.7518109376170611,0,0.0,0.656468348538161,3,29.0
375.0,6,33.0,1.03125,8.84374696732256,3,26.0,0.34659286385277804,0,2.0,0.8945883523320045,3,7.0,0.5060212962827213,6,35.0
380.0,6,47.0,1.5666666666666667,8.45565001209908,3,41.0,0.4902429971370264,1,5.0,0.6961795349239116,2,12.0,0.47287943367112495,6,58.0
385.0,4,62.0,2.2962962962962963,8.408145476747897,3,56.0,0.43444596826579024,0,0.0,0.5800830181293363,1,8.0,0.5684709172403417,4,64.0
390.0,1,11.0,0.4074074074074074,10.238885836519243,0,24.0,0.5254484223439169,0,0.0,0.9065843713815023,1,11.0,0.6768507624427852,1,35.0
395.0,1,3.0,0.10344827586206896,9.988950316864132,1,5.0,0.4864134235813391,0,0.0,0.6882491962020462,0,0.0,0.7858609162437015,1,5.0
400.0,3,14.0,0.56,9.723839609715151,2,14.0,0.6498273033988256,0,0.0,0.46430676802707094,1,3.0,0.697761165675435,3,17.0
405.0,1,4.0,0.16666666666666666,7.983615389573693,0,7.0,0.6261654383348576,1,4.0,0.2898018225619403,0,0.0,0.576944194849015,1,11.0
410.0,1,3.0,0.13636363636363635,10.472196764143069,1,4.0,0.7195374051140723,0,4.0,0.8070482010450187,0,0.0,0.643082201854872,1,8.0
415.0,1,8.0,0.36363636363636365,11.24987293600932,1,9.0,0.7329860760755147,0,4.0,0.7163246888838787,0,2.0,0.9785453477870416,1,15.0
420.0,0,0.0,0.0,10.549140538623625,0,0.0,0.5153355341734106,0,4.0,0.7598736774702387,0,2.0,0.7525395151979783,0,6.0
425.0,5,10.0,0.47619047619047616,7.442039704933155,1,3.0,0.4980443088247366,2,8.0,0.23608780389261427,2,5.0,0.2907138119298977,5,16.0
430.0,5,12.0,0.5454545454545454,5.9302088668538495,1,0.0,0.4332210924262352,1,6.0,0.14938910139962452,3,13.0,0.4505171269579584,5,19.0
435.0,1,0.0,0.0,8.734395589697687,0,2.0,0.7861381845367097,0,4.0,0.5498168583796754,1,2.0,0.5921018806676754,1,8.0
440.0,3,5.0,0.20833333333333334,10.141169838712147,1,2.0,0.7442815874186139,1,7.0,0.6316781987868586,1,6.0,0.6864016606679605,3,15.0
445.0,2,11.0,0.44,8.977792280583339,0,2.0,0.7417534216195127,2,17.0,0.5318315122345595,0,5.0,0.48179097804309384,2,24.0
450.0,5,13.0,0.5,6.086346749904033,2,6.0,0.44902472316013736,0,14.0,0.3520824154586156,3,11.0,0.12041232985769368,5,31.0
455.0,5,32.0,1.391304347826087,7.414501939531413,0,2.0,0.5897181940733627,0,0.0,0.5555665171038641,5,36.0,0.4439855441150038,5,38.0
460.0,2,3.0,0.12,8.879663202287787,2,3.0,0.5960142191761895,0,2.0,0.9180952313354904,0,27.0,0.5379552613130272,2,32.0
465.0,3,11.0,0.39285714285714285,9.855738175649336,1,8.0,0.6362403085273023,1,4.0,0.7707684599752151,1,5.0,0.6441832184115058,3,17.0
470.0,2,9.0,0.32142857142857145,10.650896740005832,1,1.0,0.5861609514994457,0,4.0,0.9068414056654952,1,8.0,0.5996692337143498,2,13.0
475.0,7,24.0,0.8,8.257002074676713,3,7.0,0.2016188945334043,1,7.0,0.5949050821826133,3,14.0,0.07332846848524942,7,28.0
480.0,2,24.0,0.8888888888888888,7.850583390076031,0,2.0,0.3888788741486645,0,5.0,0.2797709051572405,2,24.0,0.39470754509932665,2,31.0
485.0,2,34.0,1.5454545454545454,9.854490369605845,0,0.0,0.832997697282017,0,2.0,0.7071367314945338,2,36.0,0.5667846836208406,2,38.0
490.0,4,50.0,2.272727272727273,9.357621671895238,0,0.0,0.7771896075569408,1,3.0,0.6220210949073718,3,51.0,0.6060565839216371,4,54.0
495.0,2,7.0,0.28,9.088626484503415,1,1.0,0.6515451765148732,1,8.0,0.6806435676121307,0,30.0,0.6338582743458497,2,39.0
500.0,5,19.0,0.6551724137931034,6.749583415690706,0,0.0,0.6510348396440617,2,14.0,0.2069268227611206,3,9.0,0.4182838184868498,5,23.0
505.0,2,4.0,0.13333333333333333,8.338533961332377,0,0.0,0.5828225602745767,1,14.0,0.5442309246667196,1,5.0,0.5277297713547131,2,19.0
510.0,2,7.0,0.23333333333333334,10.306448883805054,1,5.0,0.6192605647004752,0,7.0,0.8448100881638748,1,5.0,0.585230669213762,2,17.0
515.0,3,22.0,0.7586206896551724,11.39251840017148,1,10.0,0.6798908180884956,0,2.0,0.9617132784655021,2,14.0,0.6759260064023737,3,26.0
520.0,4,37.0,1.1935483870967742,9.840426622236372,2,15.0,0.5903915267070837,0,0.0,0.9349617348948881,2,22.0,0.4818496722712892,4,37.0
525.0,5,39.0,1.2580645161290323,7.928883536828146,1,2.0,0.33166909014637697,1,1.0,0.5482315237235665,3,36.0,0.6241325724771193,5,39.0
530.0,8,28.0,0.875,7.098215821767035,4,14.0,0.40264032033938013,4,14.0,0.2750028018125667,0,7.0,0.5265398292552158,8,35.0
535.0,6,8.0,0.24242424242424243,6.808674335766297,2,5.0,0.4346832831558639,1,10.0,0.37743649095942855,3,7.0,0.2716282462556542,6,22.0
540.0,2,3.0,0.08823529411764706,8.783693176965821,0,2.0,0.7030059453445257,0,5.0,0.7394492789048331,2,15.0,0.391329658422406,2,22.0
545.0,3,3.0,0.09090909090909091,10.909185417942458,2,3.0,0.7217677788653752,1,7.0,0.7804653372648704,0,5.0,0.7437070823176147,3,15.0
550.0,4,10.0,0.2631578947368421,10.434000476629938,3,10.0,0.6067942594081533,0,3.0,0.8173859909324867,1,2.0,0.5991487696672991,4,15.0
555.0,5,7.0,0.175,9.174290201261575,1,2.0,0.41961930897419003,2,8.0,0.6840205908175655,2,4.0,0.6737693065652929,5,14.0
560.0,5,10.0,0.23809523809523808,8.45335719943748,4,10.0,0.32699891871236697,0,8.0,0.5131652174191728,1,2.0,0.6140968820741048,5,20.0
565.0,6,35.0,0.9210526315789473,8.456573108258567,5,35.0,0.46048136357482594,0,0.0,0.6626447708839227,1,4.0,0.5399782117144026,6,39.0
570.0,8,66.0,1.7837837837837838,7.790170149848789,5,60.0,0.5028570030421246,3,6.0,0.32706049220786504,0,4.0,0.6086902855161404,8,70.0
