step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.943498387940537,0,0.0,0.5474807624877402,0,0.0,1.0,1,0.0,0.24106173623988264,1,0.0
10.0,0,0.0,0.0,12.28398905694147,0,0.0,0.932350548992261,0,0.0,1.0,0,0.0,0.8628720393467364,0,0.0
15.0,0,0.0,0.0,9.848518233683823,0,0.0,0.1949795734902559,0,0.0,0.5018726427843511,0,0.0,0.9496096754320436,0,0.0
20.0,1,0.0,0.0,9.706246318435802,0,0.0,0.8277430749713764,0,0.0,0.9865938457579163,1,0.0,0.4610444803091924,1,0.0
25.0,1,1.0,0.125,7.632211209161125,0,0.0,0.5675203935891672,1,1.0,0.6540444108293971,0,0.0,0.41613894733903156,1,1.0
30.0,1,6.0,0.6666666666666666,10.387795577506514,0,0.0,0.9527597879147586,1,6.0,0.6355802859924847,0,0.0,0.5367878500611267,1,6.0
35.0,0,0.0,0.0,9.340912930833701,0,0.0,0.49279155533986096,0,0.0,0.6480199522450631,0,0.0,0.9029659307708081,0,0.0
40.0,1,2.0,0.2,9.496672190788582,0,0.0,0.8282051358837952,1,2.0,0.5925010319103872,0,0.0,0.7192903756448457,1,2.0
45.0,2,11.0,1.2222222222222223,9.125467944912891,0,0.0,1.0,2,13.0,0.583929236506811,0,0.0,0.707755299880454,2,13.0
50.0,2,0.0,0.0,6.350717013521034,1,0.0,0.33711927571843975,0,9.0,0.6808641971494888,1,0.0,0.3470685685931839,2,9.0
55.0,3,4.0,0.26666666666666666,9.43594494293965,0,2.0,0.8498432252973378,2,2.0,0.4996788853084212,1,4.0,0.5253418920870997,3,8.0
60.0,3,11.0,0.7333333333333333,9.320384796107964,1,4.0,0.7102778011265952,1,0.0,0.4944068080280999,1,9.0,0.7644821838646705,3,13.0
65.0,2,0.0,0.0,8.392044914801357,2,2.0,0.5503913723656687,0,0.0,0.6650865976515768,0,0.0,0.7086897199874806,2,2.0
70.0,2,4.0,0.19047619047619047,10.086059424313277,2,6.0,0.450737455310087,0,0.0,0.8618225556376841,0,0.0,0.973182416258743,2,6.0
75.0,0,0.0,0.0,8.342537263834545,0,5.0,0.484946647116844,0,0.0,0.957736446781955,0,0.0,0.4140548110126751,0,5.0
80.0,3,11.0,0.6470588235294118,9.675166642901692,1,3.0,0.5472878151217017,0,2.0,0.9231549700065487,2,8.0,0.41589553148337843,3,13.0
85.0,5,29.0,1.7058823529411764,8.768414786296209,1,8.0,0.6376504355157825,0,2.0,0.9428419419864567,4,21.0,0.351471282118649,5,31.0
90.0,4,49.0,2.7222222222222223,8.676027174664362,1,13.0,0.6414976236879916,0,2.0,0.9282508710405004,3,36.0,0.378041041703163,4,51.0
95.0,3,19.0,0.9047619047619048,7.949450495175478,2,18.0,0.3625425568315297,0,0.0,0.9630616586352421,1,17.0,0.5492029955217119,3,35.0
100.0,1,6.0,0.2608695652173913,10.547523758569088,0,0.0,0.5350710033069865,0,2.0,0.9211211810390318,1,6.0,0.8107773322093943,1,8.0
105.0,4,5.0,0.19230769230769232,9.126980806688875,2,3.0,0.6447371712495472,1,4.0,0.6193873616870186,1,0.0,0.6408600356077777,4,7.0
110.0,6,25.0,0.9615384615384616,7.346703081358365,1,8.0,0.7221983481573996,1,9.0,0.6266423539846513,4,10.0,0.242839761219587,6,27.0
115.0,10,41.0,1.7083333333333333,4.976076387076354,0,0.0,0.5499539996583704,1,2.0,0.573764461787065,9,39.0,0.14757206836904796,10,41.0
120.0,4,20.0,0.8,7.114005603167004,0,0.0,0.8005529695525696,2,7.0,0.5005277848014426,2,48.0,0.376555988677461,4,55.0
125.0,4,21.0,0.84,9.10970366159971,1,1.0,0.7794252394036749,2,18.0,0.662163491065749,1,19.0,0.48857289876547555,4,38.0
130.0,5,45.0,1.7307692307692308,9.047167538698915,1,6.0,0.6703310041074263,2,28.0,0.647119084539129,2,15.0,0.3161935161951642,5,49.0
135.0,3,24.0,0.96,7.158106195703562,0,1.0,0.2618151346386913,1,5.0,0.5250474798529575,2,23.0,0.45422950137142515,3,29.0
140.0,6,48.0,2.0,7.864464386418089,0,0.0,0.49718217492327044,3,17.0,0.5093144252070307,3,35.0,0.37069335089347616,6,52.0
145.0,6,33.0,1.375,7.2976150360106695,1,0.0,0.5681227967828368,5,37.0,0.3095876722705182,0,5.0,0.6447958867527086,6,42.0
150.0,1,4.0,0.16666666666666666,8.801114996276024,0,0.0,0.764735604484209,1,30.0,0.3784251848849486,0,0.0,0.6083309872473489,1,30.0
155.0,2,8.0,0.4444444444444444,9.692279103655359,0,2.0,0.9097656668114361,0,4.0,0.529578352830226,2,10.0,0.5366705820012717,2,16.0
160.0,6,28.0,1.4,7.675745707319402,1,3.0,0.7170410625332454,2,6.0,1.6832052377151465e-05,3,23.0,0.48867967275640845,6,32.0
165.0,4,23.0,1.2777777777777777,7.071629903064508,2,9.0,0.6023640974732369,2,16.0,0.0,0,8.0,0.6319771359323906,4,33.0
170.0,2,2.0,0.09090909090909091,5.930577597327756,1,4.0,0.21544395123417184,0,12.0,0.5952756950933702,1,2.0,0.2865986188210017,2,18.0
175.0,2,5.0,0.20833333333333334,10.325828222791797,2,5.0,0.43077736943719375,0,4.0,0.9532352412954057,0,3.0,0.7468477896145458,2,12.0
180.0,0,0.0,0.0,11.817328475015684,0,0.0,0.8013720875377579,0,4.0,0.8626409156396526,0,2.0,0.7079669905111855,0,6.0
185.0,2,5.0,0.20833333333333334,10.206800495562938,0,0.0,0.7686999774958851,2,9.0,0.3379429256258121,0,2.0,0.6603665930785916,2,11.0
190.0,2,6.0,0.35294117647058826,7.79425254228564,0,0.0,0.9673056853796244,0,6.0,0.34312523679799367,2,8.0,0.27093934994567365,2,14.0
195.0,1,0.0,0.0,9.166924782893872,0,2.0,0.7019449925051652,0,0.0,0.7148503291659073,1,4.0,0.5425566376417142,1,6.0
200.0,0,0.0,0.0,12.433158651421824,0,2.0,0.891935515984562,0,0.0,0.9084477805201651,0,0.0,0.8118173676351855,0,2.0
205.0,2,3.0,0.15,9.980558364431776,1,3.0,0.6971769209692452,0,0.0,0.5641033442955381,1,0.0,0.6981074409609486,2,3.0
210.0,6,11.0,0.5,6.881152973310012,1,2.0,0.6146728442684537,3,5.0,0.26675439227765085,2,4.0,0.43002987182191527,6,11.0
215.0,10,46.0,2.0,5.231206229026182,3,8.0,0.3767704443948874,3,18.0,0.40924603382976427,4,20.0,0.11518604448042485,10,46.0
220.0,10,70.0,3.3333333333333335,4.115049517744555,3,21.0,0.28722816216882935,1,10.0,0.15284485799032407,6,48.0,0.19553851789901416,10,79.0
225.0,12,125.0,6.25,4.4959177159628165,4,41.0,0.20283631931527632,2,8.0,0.00011229554894792612,6,80.0,0.3125329006276763,12,129.0
230.0,2,17.0,0.8095238095238095,6.020627584718672,0,27.0,0.39669325853544285,0,5.0,0.2241887535515526,2,66.0,0.39416316650918337,2,98.0
235.0,0,0.0,0.0,10.149050552736545,0,2.0,0.6539368989888696,0,4.0,0.8189067483312931,0,9.0,0.5187365142888635,0,15.0
240.0,0,0.0,0.0,12.191550722429579,0,2.0,0.8308546143951319,0,4.0,0.8386835900552798,0,0.0,0.8623421500538843,0,6.0
245.0,1,2.0,0.08333333333333333,11.857938992278148,0,2.0,0.8093195144526821,1,6.0,0.7809269646659736,0,0.0,0.9445121045763998,1,8.0
250.0,2,10.0,0.47619047619047616,10.695317227199123,1,3.0,0.6200893087530204,1,7.0,0.6413229922899226,0,0.0,0.6671836520953566,2,10.0
255.0,4,24.0,1.5,8.56083348141682,2,10.0,0.5694009335351324,1,12.0,0.0,1,2.0,0.6793484797183076,4,24.0
260.0,3,27.0,1.5,8.559026168968959,2,20.0,0.643244276565518,0,0.0,1.0,1,7.0,0.5618339166668873,3,27.0
265.0,0,0.0,0.0,9.356315239642468,0,10.0,0.5690450203174148,0,0.0,1.0,0,0.0,0.7967779858825931,0,10.0
270.0,1,0.0,0.0,10.756650631836328,0,0.0,0.7913381466687559,0,4.0,0.9194111685089066,1,0.0,0.4285505690692254,1,4.0
275.0,2,5.0,0.2,9.656345685302089,0,0.0,0.3723405996835515,0,4.0,0.8635066630080225,2,5.0,0.4397135604283289,2,9.0
280.0,4,11.0,0.4230769230769231,8.700378679649406,3,11.0,0.10629833288018087,0,0.0,0.9181279342013756,1,1.0,0.42712285414665524,4,12.0
285.0,2,1.0,0.038461538461538464,8.120796851874097,1,8.0,0.45889600571613676,1,1.0,0.25910749467828925,0,0.0,0.7090258311089322,2,9.0
290.0,3,15.0,0.625,8.760366000980945,0,0.0,0.6202074691276526,3,17.0,0.5241942493490342,0,0.0,0.6672649948564793,3,17.0
295.0,2,5.0,0.21739130434782608,8.562443715616464,0,0.0,0.5831240046366254,0,10.0,0.7471251211995364,2,5.0,0.5206950407451575,2,15.0
300.0,7,22.0,0.8461538461538461,6.65570517063319,2,5.0,0.38219754929029703,1,3.0,0.6855558239939816,4,20.0,0.2234039182701377,7,28.0
305.0,6,43.0,1.6538461538461537,7.029746249418147,0,2.0,0.8001223310357705,0,2.0,0.5963938926735598,6,45.0,0.2215817167131797,6,49.0
310.0,4,21.0,0.7777777777777778,7.614861783914282,0,0.0,0.6545615075327973,3,15.0,0.31676702385529665,1,36.0,0.4632628002257818,4,51.0
315.0,5,30.0,1.0,9.0705279629915,1,0.0,0.6170585633679498,4,36.0,0.5011226477802109,0,10.0,0.6734483929648736,5,46.0
320.0,6,56.0,1.9310344827586208,8.954582086509904,2,6.0,0.4975103416060088,4,56.0,0.4223112637278905,0,0.0,0.903682391677938,6,62.0
325.0,6,38.0,1.52,7.270262670797078,3,18.0,0.1915899431516559,2,56.0,0.4961570605334057,1,1.0,0.3281883856550304,6,75.0
330.0,7,51.0,2.217391304347826,5.635349583177474,4,38.0,0.3178718509741791,0,22.0,0.525713299104756,3,15.0,0.31338985663361363,7,75.0
335.0,9,90.0,3.75,7.108739332217013,4,58.0,0.5222705291163826,0,0.0,0.9925948598025649,5,34.0,0.4706368202478642,9,92.0
340.0,6,67.0,2.392857142857143,7.516190717427114,2,50.0,0.5181790933537761,0,0.0,0.7087514478373811,4,54.0,0.5656130209313037,6,104.0
345.0,2,14.0,0.4666666666666667,9.674949726019378,1,15.0,0.5692326954986106,0,2.0,0.903687299349539,1,48.0,0.6418732538648124,2,65.0
350.0,4,5.0,0.1724137931034483,8.65291920136727,3,18.0,0.368023117321124,1,6.0,0.7439104360894033,0,14.0,0.5432042758319336,4,38.0
355.0,4,25.0,0.8064516129032258,9.079742389291724,3,33.0,0.37593252953668327,1,11.0,0.7418029743388953,0,0.0,0.59685929416384,4,44.0
360.0,4,34.0,1.3076923076923077,7.088893800673566,4,49.0,0.03360084046532653,0,4.0,0.6114979162117734,0,0.0,0.32634310139689265,4,53.0
365.0,10,74.0,3.217391304347826,6.113576938037726,5,69.0,0.132222202804013,3,16.0,0.5025316964281619,2,8.0,0.31859492491617275,10,93.0
370.0,11,104.0,4.333333333333333,3.746857027115645,4,89.0,0.266789941646753,5,34.0,0.16757073343747336,2,6.0,0.21462048374494283,11,129.0
375.0,13,157.0,6.28,5.177698476752191,4,109.0,0.251614700709637,9,69.0,0.2706192809986963,0,0.0,0.614878768051348,13,178.0
380.0,7,128.0,4.7407407407407405,5.838294126423397,4,129.0,0.1575507588010756,2,67.0,0.3946148141951275,1,0.0,0.5345873614634402,7,196.0
385.0,2,7.0,0.25925925925925924,8.317839901763653,1,62.0,0.4389925799506658,1,22.0,0.5547177485446524,0,2.0,0.7936012889015761,2,86.0
390.0,5,2.0,0.06896551724137931,8.481892041329145,0,4.0,0.7173404581723722,2,14.0,0.46859846893383894,3,3.0,0.6580299211744738,5,21.0
395.0,7,17.0,0.5666666666666667,7.6944281594499015,1,2.0,0.6157401772301927,4,21.0,0.4444894658234465,2,9.0,0.5462837226245392,7,32.0
400.0,5,31.0,1.0333333333333334,7.1790162241943465,0,2.0,0.625859555193216,4,41.0,0.465377095520987,1,8.0,0.42359677105073656,5,51.0
405.0,4,15.0,0.5,6.92542889117829,2,5.0,0.37387801116596336,1,35.0,0.4436574112096423,1,4.0,0.5644056407519197,4,44.0
410.0,4,8.0,0.25,8.631402072235488,1,10.0,0.6203220728926474,1,4.0,0.7230959744874599,2,6.0,0.5921328592369042,4,20.0
415.0,4,21.0,0.6363636363636364,9.014302543099761,0,4.0,0.7316651024442339,0,2.0,0.7491502029836742,4,23.0,0.5324521925012592,4,29.0
420.0,9,52.0,1.625,6.609080884637532,1,3.0,0.7013426023179061,2,8.0,0.2727970285872298,6,49.0,0.32987615620452243,9,60.0
425.0,12,88.0,2.588235294117647,5.239463632184074,2,9.0,0.3559348064069878,0,9.0,0.6250292928061365,10,83.0,0.15623156531718457,12,101.0
430.0,16,154.0,4.666666666666667,5.247673646362999,5,28.0,0.447686141789128,0,2.0,0.6043802548092388,11,132.0,0.10749778488236678,16,162.0
435.0,7,89.0,2.78125,6.174071543260825,1,21.0,0.5607977973257366,1,7.0,0.5921120906690752,5,141.0,0.24622366141074167,7,169.0
440.0,2,12.0,0.3870967741935484,8.160669087718656,0,8.0,0.573988644396023,1,14.0,0.6503844305046723,1,86.0,0.38737557084277374,2,108.0
445.0,3,22.0,0.6875,9.504672016326488,0,0.0,0.8048482969308426,2,24.0,0.6731737272294759,1,79.0,0.48936785273613226,3,103.0
450.0,7,47.0,1.46875,7.9336848955159525,0,0.0,0.5354745745312895,2,34.0,0.7255392814126918,5,94.0,0.15873518149020438,7,128.0
455.0,4,16.0,0.5517241379310345,6.5227244284263834,1,1.0,0.6159393145035507,0,0.0,0.10160202798516482,3,85.0,0.32926634377204705,4,86.0
460.0,5,23.0,0.8518518518518519,8.389557319568373,1,6.0,0.4711664945361971,4,19.0,0.37488043578947094,0,35.0,0.4991773594257249,5,60.0
465.0,2,11.0,0.44,7.968503956619449,2,11.0,0.20649389333590293,0,15.0,0.7277890646428755,0,13.0,0.460415117593417,2,39.0
470.0,6,30.0,1.2,7.34616052263226,2,21.0,0.4112396653053314,1,2.0,0.6932676431840941,3,24.0,0.4218975139156022,6,47.0
475.0,9,68.0,2.6153846153846154,6.679493635836511,2,31.0,0.5728385721548472,1,1.0,0.38153049727427724,6,53.0,0.3442317194061768,9,85.0
480.0,7,32.0,1.1428571428571428,6.70270806539983,0,2.0,0.7873719764198754,3,9.0,0.0018183968376239877,4,51.0,0.23345940826460237,7,62.0
