step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.177007140172646,0,0.0,0.3500097955462748,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.871550576673256,0,0.0,0.5456313146108277,0,0.0,1.0,0,0.0,0.8982561322996053,0,0.0
15.0,0,0.0,0.0,9.420624869306081,0,0.0,0.8985850196642707,0,0.0,0.3768448165745647,0,0.0,0.8129551659429408,0,0.0
20.0,0,0.0,0.0,9.88570452942392,0,0.0,0.7331329022218578,0,0.0,0.9223181303548553,0,0.0,0.6045363859433727,0,0.0
25.0,1,2.0,0.2222222222222222,9.756523628467939,0,0.0,0.6996029317207956,0,0.0,0.9491251840188458,1,2.0,0.6071526908659249,1,2.0
30.0,3,10.0,0.9090909090909091,8.610091079086196,1,3.0,0.41463359905727387,1,0.0,0.6400515380158064,1,7.0,0.6389021608358517,3,10.0
35.0,3,22.0,2.0,7.495299513505413,2,10.0,0.28542085140095164,0,0.0,0.864833698534038,1,12.0,0.4494784505990003,3,22.0
40.0,0,0.0,0.0,8.255850378550722,0,5.0,0.6075417830846832,0,2.0,0.5498991296101122,0,0.0,0.6002539162023776,0,7.0
45.0,4,6.0,0.35294117647058826,9.082458766249587,0,0.0,0.6484362864797866,1,5.0,0.7252314970715462,3,3.0,0.3871025209222262,4,8.0
50.0,2,9.0,0.5625,8.11211467505524,0,0.0,0.7342036400303846,2,11.0,0.2350553022547281,0,0.0,0.6618421953469094,2,11.0
55.0,0,0.0,0.0,9.943499834205813,0,0.0,0.8351146551543598,0,5.0,0.6563606760742905,0,0.0,0.6544725793776911,0,5.0
60.0,2,3.0,0.15789473684210525,11.670741719657158,0,0.0,0.9521273935453897,0,2.0,0.8810837572335332,2,3.0,0.4816793856727004,2,5.0
65.0,0,0.0,0.0,10.961756982122411,0,0.0,0.7281152335281568,0,2.0,0.7892238765875975,0,0.0,0.4135502948041214,0,2.0
70.0,5,10.0,0.5555555555555556,7.565331612125821,2,4.0,0.32073002532995426,3,8.0,0.28122232905000527,0,0.0,0.7354228616468736,5,12.0
75.0,1,1.0,0.07142857142857142,4.790364639665067,1,2.0,0.12025843714070818,0,11.0,0.164480146507388,0,0.0,0.6235515173348015,1,13.0
80.0,3,12.0,0.8,9.01374212423514,1,8.0,0.573111849724522,0,2.0,0.7869305084581789,2,8.0,0.4650325249543128,3,18.0
85.0,2,16.0,1.0,10.369633716875036,0,2.0,0.6295025400047777,0,2.0,0.9447993713181506,2,18.0,0.6415499053030549,2,22.0
90.0,0,0.0,0.0,10.349941776780337,0,2.0,0.6805867908287043,0,2.0,0.7815016858600304,0,2.0,0.7480109295888964,0,6.0
95.0,3,4.0,0.25,7.464446293502539,0,0.0,0.8389857691269915,0,0.0,0.35293957068319154,3,6.0,0.19650748414589106,3,6.0
100.0,2,3.0,0.2,8.19698594061535,1,1.0,0.6300655349985591,0,0.0,0.20695807569023508,1,9.0,0.5608735532599576,2,10.0
105.0,1,2.0,0.125,11.019720020374933,1,2.0,0.5004609358715142,0,2.0,0.7021246508309109,0,2.0,0.8380776608265393,1,6.0
110.0,5,9.0,0.42857142857142855,7.355050924182284,3,7.0,0.14896420318148246,0,2.0,0.944679694075282,2,4.0,0.39899841077133263,5,13.0
115.0,6,32.0,1.6842105263157894,6.788258847760011,2,15.0,0.49445604130485776,0,2.0,0.9387612552168386,4,19.0,0.3259128474390082,6,36.0
120.0,0,0.0,0.0,6.9005017437766725,0,0.0,0.5739355449057819,0,0.0,1.0,0,16.0,0.45231909833110817,0,16.0
125.0,2,6.0,0.3,9.363316723465186,1,3.0,0.5082175590016778,0,4.0,0.8073369737137209,1,3.0,0.5668966299637161,2,10.0
