step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6645219372352584,0,0.0,0.19405061032363632,1,0.0,0.0,0,0.0,0.3981993468557729,1,0.0
10.0,0,0.0,0.0,9.286257765431852,0,0.0,0.9220512380646094,0,0.0,0.7708641899918638,0,0.0,0.533205213930093,0,0.0
15.0,0,0.0,0.0,7.3143326241121365,0,0.0,0.4861101684898502,0,0.0,0.3599407577909686,0,0.0,0.7021111256454736,0,0.0
20.0,2,3.0,0.3,9.287103670857274,0,0.0,0.9252880126164367,1,3.0,0.0011178022889471071,1,0.0,0.570652285652197,2,3.0
25.0,1,0.0,0.0,7.797403874347343,1,0.0,0.5009077713273874,0,0.0,0.9419304156395896,0,0.0,0.5305745231822419,1,0.0
30.0,3,8.0,0.5714285714285714,8.818644213147463,2,4.0,0.44925816718065176,0,0.0,0.9719292166263765,1,4.0,0.6066684336937008,3,8.0
35.0,2,18.0,1.125,9.237490621520395,1,9.0,0.4734733286519656,0,0.0,0.9681648146777122,1,9.0,0.5745506045261233,2,18.0
40.0,1,14.0,0.8235294117647058,9.591805568575039,0,0.0,0.5974197805229311,0,0.0,0.8021974406391482,1,14.0,0.6527918713276797,1,14.0
45.0,2,21.0,1.1666666666666667,10.26654908522207,0,0.0,0.5426637124845162,0,0.0,0.8575966777961733,2,21.0,0.4789684657460908,2,21.0
50.0,3,32.0,1.8823529411764706,9.414757090222778,0,0.0,0.9567585981937397,1,1.0,0.6347436252132164,2,31.0,0.2772689956512673,3,32.0
55.0,1,6.0,0.35294117647058826,9.73704110409528,0,0.0,0.5333834091268591,1,8.0,0.6403632794897084,0,0.0,0.8407945063653655,1,8.0
60.0,4,15.0,0.7894736842105263,8.378242895366792,1,0.0,0.5304399045558083,3,17.0,0.4473625893599138,0,0.0,0.12638781748569763,4,17.0
65.0,1,1.0,0.05555555555555555,7.580556201955637,1,1.0,0.4077484916307592,0,9.0,0.587332900455982,0,0.0,0.28703346395843476,1,10.0
70.0,3,1.0,0.05,8.953095958605513,0,2.0,0.8402767687745485,3,1.0,0.30848651911389585,0,2.0,0.7662463132161056,3,5.0
75.0,2,1.0,0.043478260869565216,10.193746635235017,1,2.0,0.6316953719241571,1,1.0,0.4880093726647871,0,2.0,0.9265253107933304,2,5.0
80.0,1,6.0,0.2608695652173913,10.62518394842887,0,2.0,0.6347167097652165,1,6.0,0.7369656822680962,0,2.0,0.848208540416342,1,10.0
85.0,1,11.0,0.44,10.336979430181156,0,0.0,0.6223442421556262,1,12.0,0.6649322748553453,0,0.0,0.7690182345904969,1,12.0
90.0,1,0.0,0.0,10.712099173536444,1,0.0,0.6963682888466343,0,1.0,0.9824397178769841,0,0.0,0.5621059880294728,1,1.0
95.0,2,2.0,0.06666666666666667,10.39415029725093,1,1.0,0.7740988207206185,0,0.0,0.7052146877361268,1,3.0,0.6676977983773718,2,4.0
100.0,2,7.0,0.25925925925925924,9.42632287734334,2,7.0,0.6179944315073241,0,0.0,0.48948603190068757,0,2.0,0.8218631942358517,2,9.0
105.0,7,36.0,1.44,8.374406005098422,2,17.0,0.42572934346333635,3,15.0,0.5070006383858568,2,6.0,0.4616528254101279,7,38.0
110.0,2,4.0,0.17391304347826086,7.267180169389828,1,11.0,0.14682154001273434,0,11.0,0.7330290524528618,1,2.0,0.4107515855290935,2,24.0
115.0,5,26.0,1.0833333333333333,8.906864569931571,2,13.0,0.561007886851645,0,4.0,0.9116928494321351,3,17.0,0.4287929460011579,5,34.0
120.0,3,21.0,0.875,9.06446940986015,3,23.0,0.572810882379431,0,4.0,0.9419987771676421,0,9.0,0.7127775394547187,3,36.0
125.0,0,0.0,0.0,9.774128334175643,0,14.0,0.7197288121009707,0,6.0,0.5559362132099295,0,2.0,0.7838040978407659,0,22.0
130.0,2,9.0,0.3333333333333333,10.732376316276001,0,0.0,0.7613190980428464,2,15.0,0.7344937684420241,0,0.0,0.7360326348076817,2,15.0
135.0,1,0.0,0.0,11.441984001941243,0,0.0,0.8653144163217101,0,13.0,0.8557784393218562,1,0.0,0.7951414440477845,1,13.0
140.0,0,0.0,0.0,11.247690596104652,0,0.0,0.7064191519980749,0,0.0,0.9158363272761478,0,2.0,0.628292889849342,0,2.0
145.0,2,4.0,0.14814814814814814,11.020039035330704,0,0.0,0.8761347807556695,0,0.0,0.8781214727800648,2,6.0,0.6749506737130441,2,6.0
150.0,2,13.0,0.4482758620689655,10.541474516940147,0,0.0,0.7654000224910148,0,0.0,0.8104112769842835,2,15.0,0.7120421875463205,2,15.0
155.0,1,3.0,0.1,8.571396740157036,1,3.0,0.6003022748407548,0,0.0,0.6367708614124614,0,9.0,0.5638432840761033,1,12.0
160.0,8,35.0,1.1666666666666667,7.226353128430422,1,8.0,0.6689154120019479,2,10.0,0.33961341554733865,5,19.0,0.3334479465655984,8,37.0
165.0,10,46.0,1.4375,5.469766627580725,2,13.0,0.44822129278161355,5,28.0,0.17643777312064374,3,24.0,0.16377167737782272,10,65.0
170.0,2,23.0,0.7666666666666667,8.584235397946106,2,23.0,0.4952781928832045,0,20.0,0.5721518001329032,0,6.0,0.544175192461882,2,49.0
175.0,0,0.0,0.0,9.935590702705792,0,2.0,0.7114926257626334,0,2.0,0.6672296494070141,0,2.0,0.691884646703095,0,6.0
180.0,2,8.0,0.26666666666666666,10.907457841820284,1,5.0,0.6421508132440431,1,5.0,0.759844369049957,0,2.0,0.6907765512151725,2,12.0
185.0,4,15.0,0.6,8.800103973328604,1,2.0,0.5853732406614972,1,10.0,0.7171236005727645,2,7.0,0.5094508142168006,4,19.0
190.0,4,16.0,0.64,8.166124721491986,0,0.0,0.7458627840029385,2,4.0,0.43382641055210275,2,14.0,0.21378612965485438,4,18.0
195.0,4,18.0,0.72,8.532692079931023,0,0.0,0.5887406842052826,4,20.0,0.3883137950949109,0,11.0,0.5236826874634136,4,31.0
200.0,3,10.0,0.38461538461538464,8.404769610801583,2,5.0,0.5838710686229757,1,20.0,0.30465853124300635,0,0.0,0.5941789894283347,3,25.0
205.0,0,0.0,0.0,10.3220152061127,0,7.0,0.6870267806112137,0,5.0,0.7060523673905788,0,2.0,0.7428610583975999,0,14.0
210.0,2,1.0,0.045454545454545456,10.806699349136677,1,2.0,0.6539693090817249,1,1.0,0.6760607670562668,0,2.0,0.7551494463575484,2,5.0
215.0,2,10.0,0.4166666666666667,10.673054544259863,0,2.0,0.684235458757911,1,6.0,0.7119592770811518,1,6.0,0.761730628952597,2,14.0
