step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.060396918654131,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.3586639238912504,0,0.0
15.0,0,0.0,0.0,10.117727628863312,0,0.0,0.5789276972319642,0,0.0,0.5569277296037051,0,0.0,0.9192431742009258,0,0.0
20.0,1,2.0,0.2857142857142857,9.930870955007848,0,0.0,0.7138309120421131,0,0.0,0.9668256628514822,1,2.0,0.6257143324445348,1,2.0
25.0,2,7.0,0.7,8.709589257562978,1,0.0,0.5648924160615306,0,0.0,0.9271067750296793,1,7.0,0.49319297449096167,2,7.0
30.0,1,12.0,0.9230769230769231,9.584236799792038,0,0.0,0.7988579798027402,0,0.0,0.8791061490457954,1,12.0,0.04503182981351157,1,12.0
35.0,2,19.0,1.2666666666666666,9.757352502783736,1,2.0,0.6600576470959488,0,0.0,0.8682735334781215,1,17.0,0.3793472040818207,2,19.0
40.0,2,9.0,0.6,11.158169777644272,1,7.0,0.7491736596513968,1,2.0,0.7624719648277336,0,0.0,0.9405109034015574,2,9.0
45.0,2,9.0,0.5625,9.77940938249388,0,0.0,0.664010154272899,2,11.0,0.5441402913081214,0,0.0,0.8403975163774375,2,11.0
50.0,5,26.0,1.625,7.461271260284596,2,7.0,0.37536381793187346,2,21.0,0.57418512749651,1,0.0,0.46504842389649886,5,28.0
55.0,1,1.0,0.05555555555555555,8.263982631084058,0,9.0,0.4678270583939623,1,3.0,0.6282523737179149,0,0.0,0.6188150310227482,1,12.0
60.0,2,10.0,0.5555555555555556,10.513023960812795,0,0.0,0.9903334292447553,2,14.0,0.5737532667107798,0,0.0,0.8987544064273247,2,14.0
65.0,2,2.0,0.125,9.009567054883135,1,0.0,0.48573991957968804,0,14.0,0.6521513046171098,1,2.0,0.5287046747376329,2,16.0
70.0,5,11.0,0.5789473684210527,8.279072960587166,1,0.0,0.6083674447892327,0,2.0,0.8395199944330297,4,13.0,0.32510428523975854,5,15.0
75.0,2,21.0,1.05,10.595298731181169,0,0.0,0.9119755016758754,0,0.0,0.7090940877186699,2,23.0,0.632405309616301,2,23.0
80.0,2,31.0,1.2916666666666667,9.245261608967718,0,0.0,0.4931989644456943,0,0.0,0.725576280941304,2,33.0,0.6286204112122303,2,33.0
85.0,3,4.0,0.17391304347826086,8.763093699798622,1,3.0,0.7220707782860126,1,1.0,0.5894666135039298,1,17.0,0.4772537003285866,3,21.0
90.0,7,26.0,1.0,7.77928550115226,2,10.0,0.4629063214167553,2,6.0,0.3236867238260729,3,10.0,0.40351742163259935,7,26.0
95.0,4,25.0,1.0416666666666667,6.889288032676444,4,25.0,0.40007994835484606,0,0.0,0.8998905387404622,0,6.0,0.3021355173068532,4,31.0
100.0,4,40.0,1.6666666666666667,8.825865231776044,4,40.0,0.2839203451121416,0,2.0,0.7225632419730144,0,0.0,0.7147729801030788,4,42.0
105.0,7,61.0,2.259259259259259,7.943454667263375,5,58.0,0.22018138529211595,2,5.0,0.663785345229623,0,0.0,0.6804205361249676,7,63.0
110.0,5,86.0,2.8666666666666667,8.808440503547134,4,78.0,0.2883464379067177,1,8.0,0.7449178449498379,0,1.0,0.7356892753133509,5,87.0
115.0,2,18.0,0.6206896551724138,6.960849312141079,2,67.0,0.39223735118976844,0,1.0,0.319836561756418,0,1.0,0.7485800593572381,2,69.0
120.0,10,29.0,0.9666666666666667,6.491285048592477,2,24.0,0.4848565428615816,5,17.0,0.14369325895398832,3,8.0,0.43250148293463525,10,49.0
125.0,1,1.0,0.034482758620689655,6.936948787326864,1,8.0,0.40305312749054556,0,21.0,0.29422210197627563,0,8.0,0.4335124407005298,1,37.0
130.0,1,6.0,0.23076923076923078,10.656808353045161,1,14.0,0.6628158499144076,0,4.0,0.8701301930522856,0,2.0,0.7299921132762024,1,20.0
135.0,0,0.0,0.0,11.894739695847694,0,2.0,0.9571636143096546,0,4.0,0.8603567980914493,0,2.0,0.8368799468294534,0,8.0
140.0,1,3.0,0.1111111111111111,10.67776854067721,0,2.0,0.7952688541297229,0,2.0,0.8876705485839717,1,5.0,0.5664377407785317,1,9.0
145.0,5,16.0,0.6666666666666666,6.357834106937799,0,0.0,0.4764446146226005,1,1.0,0.6498624217219697,4,17.0,0.38263305840276035,5,18.0
150.0,2,10.0,0.37037037037037035,8.285173381496707,0,0.0,0.7207192398964842,1,6.0,0.6518743987058039,1,21.0,0.47306791287795785,2,27.0
155.0,1,11.0,0.36666666666666664,10.015824366419952,0,0.0,0.83164278570325,1,13.0,0.657483712039537,0,4.0,0.5686929701095231,1,17.0
160.0,0,0.0,0.0,11.6345742146971,0,0.0,0.8863005085477828,0,2.0,0.8841439459547085,0,0.0,0.6886945910520973,0,2.0
165.0,1,0.0,0.0,10.459502698220739,0,0.0,0.7397645094766272,0,2.0,0.605439648404952,1,0.0,0.6826891336255084,1,2.0
170.0,1,0.0,0.0,8.975336758036365,0,0.0,0.8168817558571686,0,2.0,0.5156253346583166,1,0.0,0.537265883478266,1,2.0
175.0,1,4.0,0.15384615384615385,10.300262233342213,0,0.0,0.8230376559780762,0,0.0,0.7327386237260625,1,6.0,0.752242095890416,1,6.0
180.0,1,2.0,0.08,10.26169381335155,1,2.0,0.6169433362093962,0,0.0,0.9234111308363927,0,2.0,0.7754648275316182,1,4.0
185.0,3,12.0,0.5,8.78237692499503,2,10.0,0.5070747542642966,1,2.0,0.5265520511310298,0,2.0,0.8546876765574992,3,14.0
190.0,6,14.0,0.5185185185185185,6.50706693026484,0,3.0,0.5513568500509182,4,14.0,0.19601471058976813,2,0.0,0.4418895337738155,6,17.0
195.0,1,0.0,0.0,8.712814525355611,0,0.0,0.6659764977452178,0,12.0,0.5430113297817069,1,0.0,0.6250050200801888,1,12.0
200.0,1,1.0,0.03333333333333333,10.816757822589546,0,2.0,0.7757312614393848,0,2.0,0.9133719157768565,1,3.0,0.6985614463305414,1,7.0
205.0,1,6.0,0.1935483870967742,11.123015580295407,0,2.0,0.8131792737457998,0,0.0,0.8876331444846965,1,8.0,0.7272212379050053,1,10.0
210.0,1,0.0,0.0,9.908526205754248,0,2.0,0.6207696079746731,0,0.0,0.8533161160206971,1,4.0,0.6373679216128018,1,6.0
215.0,3,10.0,0.4,9.904190004384521,3,12.0,0.3801303781300948,0,2.0,0.8594538329161981,0,0.0,0.7977611490340214,3,14.0
220.0,5,33.0,1.375,9.072168773099634,5,35.0,0.28062852958005613,0,2.0,0.8920531569693357,0,0.0,0.8944289361062264,5,37.0
225.0,1,0.0,0.0,8.823339698360314,1,26.0,0.3901539309358178,0,2.0,0.9022061443142061,0,0.0,0.9136325688159899,1,28.0
