step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.605899597634251,2,0.0,0.30686160126991496,0,0.0,0.0938611294399532,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,11.489792327070298,0,0.0,0.8291731126901803,0,0.0,0.8464879270842107,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.317201746568232,0,0.0,0.6950632201350483,1,0.0,0.0,0,0.0,0.30820051091742284,1,0.0
25.0,2,2.0,0.18181818181818182,8.220853577717131,2,2.0,0.4233893252480635,0,0.0,0.6890813046813032,0,0.0,0.7448853478627004,2,2.0
30.0,0,0.0,0.0,9.103766986345837,0,0.0,0.5563772073400459,0,0.0,0.7638538558362216,0,0.0,0.9497008751475515,0,0.0
35.0,2,7.0,0.5833333333333334,8.487428905954747,1,4.0,0.5846648930732891,1,3.0,0.00847579547466171,0,0.0,0.945702804108475,2,7.0
40.0,1,0.0,0.0,7.505160717455664,1,0.0,0.5596168929282334,0,3.0,0.5779331988556395,0,0.0,0.5998466874260844,1,3.0
45.0,0,0.0,0.0,10.445990814853939,0,0.0,0.6682949122946296,0,2.0,0.9628326198717052,0,0.0,0.7167111903982264,0,2.0
50.0,1,3.0,0.21428571428571427,9.746377976854225,1,3.0,0.35702834005691464,0,2.0,0.9165100381532557,0,0.0,0.7663253014906276,1,5.0
55.0,0,0.0,0.0,9.301253474847652,0,3.0,0.4842581701568096,0,4.0,0.6021984602814522,0,0.0,0.9626693678423474,0,7.0
60.0,3,5.0,0.3125,9.115108082392524,1,4.0,0.6184448209185844,0,2.0,0.9319812225244233,2,1.0,0.41696900511709317,3,7.0
