step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.03929536783126,0,0.0,0.8500153564722527,0,0.0,0.9917043051582977,0,0.0,0.39525943348978204,0,0.0
25.0,0,0.0,0.0,7.467464693926125,0,0.0,0.625760218261156,0,0.0,0.04696104073466981,0,0.0,0.9558073159376907,0,0.0
30.0,1,5.0,0.8333333333333334,8.226960907364449,0,0.0,0.685255348806779,1,5.0,3.30843747670183e-05,0,0.0,0.9962700947621975,1,5.0
35.0,1,10.0,1.0,7.3276286773017105,0,0.0,0.6501766112220938,1,10.0,0.36953442077197235,0,0.0,0.5830378968290921,1,10.0
40.0,1,0.0,0.0,8.816398676332808,0,0.0,0.745810289459034,1,0.0,0.5795929579487751,0,0.0,0.7519261534861724,1,0.0
45.0,1,1.0,0.07692307692307693,10.06395692233367,1,1.0,0.35060267944402285,0,1.0,0.8802336681846379,0,0.0,0.9629616874147482,1,2.0
50.0,2,9.0,0.6428571428571429,8.111371493250696,2,9.0,0.1655268918548431,0,1.0,0.6473588965894643,0,0.0,0.4169619831990653,2,10.0
55.0,4,9.0,0.75,5.89718868025751,0,7.0,0.13486802151761895,1,4.0,2.664958671428331e-05,3,5.0,0.44253500970111287,4,16.0
60.0,2,10.0,0.7692307692307693,8.039812319112938,0,0.0,0.9421205213728457,1,11.0,0.4890581638805396,1,5.0,0.500832126661781,2,16.0
65.0,2,20.0,1.4285714285714286,8.515763325325494,0,0.0,0.5286145227908183,1,18.0,0.7214601821792312,1,6.0,0.4820527987389191,2,24.0
70.0,4,23.0,1.4375,7.818347880267832,0,0.0,0.5927390034770819,1,23.0,0.7255336738964587,3,4.0,0.34617410909669766,4,27.0
75.0,3,14.0,0.7777777777777778,8.725568688382793,1,0.0,0.5453273397732333,0,4.0,0.435848850311903,2,14.0,0.47145700435681126,3,18.0
80.0,2,8.0,0.42105263157894735,6.974836774771557,0,0.0,0.5908588916780554,2,12.0,0.008404561811829362,0,0.0,0.3703293464892163,2,12.0
85.0,1,5.0,0.29411764705882354,9.396977389604196,0,0.0,0.7779981696332552,0,9.0,0.4753281006822912,1,5.0,0.582190639134595,1,14.0
90.0,1,10.0,0.625,11.816708700726032,0,2.0,0.8194860743694695,0,0.0,0.9305909003774677,1,12.0,0.7398007871724374,1,14.0
95.0,1,15.0,1.0,12.060344950793706,0,2.0,0.9009818920575698,0,0.0,0.9310496965786565,1,17.0,0.7342524560566444,1,19.0
100.0,2,21.0,1.3125,10.68281345254746,0,2.0,0.8012666343776209,1,1.0,0.7614858181622632,1,22.0,0.688475668858189,2,25.0
105.0,2,7.0,0.4375,9.083009518846637,0,0.0,0.769138333382289,1,6.0,0.6869910204510358,1,3.0,0.03004490906437643,2,9.0
110.0,7,35.0,1.9444444444444444,6.611492319075431,1,3.0,0.13421192382619598,4,21.0,0.43404456468321134,2,13.0,0.17132879126523867,7,37.0
115.0,2,2.0,0.09523809523809523,5.718131605386056,0,0.0,0.5634309933744426,2,16.0,0.21356010723070254,0,8.0,0.46547042285951884,2,24.0
120.0,0,0.0,0.0,11.00488865008427,0,2.0,0.9195697862222699,0,2.0,0.44012802252156025,0,2.0,0.8741131243374748,0,6.0
125.0,0,0.0,0.0,11.231023546023069,0,2.0,0.8104383646237604,0,0.0,0.6408036154720007,0,2.0,0.8705551950963851,0,4.0
130.0,3,7.0,0.35,9.638893058496679,1,7.0,0.7513212069625854,1,2.0,0.48808875808364816,1,2.0,0.7298847846564709,3,11.0
135.0,4,23.0,1.2777777777777777,7.110799475914629,1,10.0,0.5638049568423716,2,12.0,0.5691230940684457,1,1.0,0.21567280148727289,4,23.0
140.0,7,37.0,1.7619047619047619,6.4715844388061665,2,15.0,0.12459445846298968,0,8.0,0.7410665682358657,5,22.0,0.24301243594828148,7,45.0
145.0,4,22.0,0.9565217391304348,8.03722729591482,1,20.0,0.44438723542814706,2,2.0,0.30055097664592495,1,21.0,0.45629130806814505,4,43.0
150.0,4,37.0,1.608695652173913,8.97254472034363,2,25.0,0.5572083773115293,2,14.0,0.4868516820996979,0,0.0,0.649372697250003,4,39.0
155.0,1,30.0,1.4285714285714286,9.868157618408983,1,30.0,0.6087164137695765,0,2.0,0.7607043841342462,0,0.0,0.6920915493218238,1,32.0
160.0,2,35.0,1.5909090909090908,10.563250952971801,2,35.0,0.440521619416293,0,2.0,0.7753583374834473,0,2.0,0.9487980314116161,2,39.0
165.0,2,6.0,0.2608695652173913,7.659195837012964,0,1.0,0.3883373719184219,1,5.0,0.7167962472721593,1,3.0,0.5547752949224146,2,9.0
170.0,5,22.0,0.8148148148148148,8.362019604388793,1,5.0,0.6595700850029148,2,10.0,0.5249941688614423,2,9.0,0.5761139743662611,5,24.0
175.0,1,15.0,0.5555555555555556,8.326290170577327,0,0.0,0.6947330229750578,1,15.0,0.2731229833609886,0,6.0,0.5606288167933031,1,21.0
180.0,3,12.0,0.41379310344827586,8.395859884228042,2,7.0,0.5059817233078377,0,4.0,0.682925008248028,1,5.0,0.6279639322460016,3,16.0
185.0,2,11.0,0.3548387096774194,9.25601353078274,1,10.0,0.4268785710370013,0,4.0,0.9094173861402481,1,10.0,0.6878972446022247,2,24.0
190.0,7,33.0,1.03125,7.9529873229201336,5,18.0,0.15406681514079748,1,2.0,0.6688117743449318,1,15.0,0.6826294480489631,7,35.0
