step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,6.593531566012341,0,0.0,0.11862659716563363,0,0.0,0.4453137396205839,0,0.0,0.8982561322996053,0,0.0
15.0,1,0.0,0.0,8.573319198951282,0,0.0,0.8353677310969336,0,0.0,0.9077394067660767,1,0.0,0.4897677982403328,1,0.0
20.0,1,1.0,0.2,7.308712616926518,0,0.0,0.21655927032046549,1,1.0,0.003727018792421523,0,0.0,0.8308467925107683,1,1.0
25.0,2,9.0,1.5,7.128914723634472,1,3.0,0.2704248035945985,1,6.0,0.36961557488341346,0,0.0,0.9606199640982813,2,9.0
30.0,2,19.0,2.375,7.621578475682023,1,8.0,0.44929319510769455,1,11.0,0.47723384083656206,0,0.0,0.7461950491981663,2,19.0
35.0,1,13.0,1.4444444444444444,9.145430555118093,1,13.0,0.6390406712274418,0,0.0,0.7236055147099894,0,0.0,0.9090065913093106,1,13.0
40.0,1,18.0,1.8,9.297017892805673,1,18.0,0.6388316301094003,0,0.0,0.705663668274175,0,0.0,0.6782258668454934,1,18.0
45.0,0,0.0,0.0,7.963375685366608,0,0.0,0.6404142752802825,0,0.0,0.7249731853663763,0,0.0,0.47538293837017565,0,0.0
50.0,3,6.0,0.46153846153846156,8.943191166662654,1,4.0,0.6463133022721562,1,3.0,0.45244392984168746,1,0.0,0.6593770042790374,3,7.0
55.0,1,0.0,0.0,10.032547402404075,1,1.0,0.671701212922294,0,0.0,0.9729692429139437,0,0.0,0.6824562995045822,1,1.0
60.0,2,2.0,0.10526315789473684,9.392534031112827,0,1.0,0.6792540000612137,1,3.0,0.5899685126422868,1,1.0,0.6267597554056614,2,5.0
65.0,3,8.0,0.38095238095238093,9.456141543412803,0,0.0,0.6557597960126119,0,2.0,0.9439746730025652,3,8.0,0.44282604146789795,3,10.0
70.0,1,1.0,0.045454545454545456,7.793762017578982,0,0.0,0.7115614861822915,0,2.0,0.4578450937999487,1,12.0,0.30648022216665993,1,14.0
75.0,3,11.0,0.4782608695652174,9.122647605022433,1,5.0,0.5178679263241242,1,5.0,0.7029785377518513,1,6.0,0.5453411486895449,3,16.0
80.0,6,25.0,1.0869565217391304,6.805166019947374,4,15.0,0.35242624837050796,1,10.0,0.5133191360497057,1,5.0,0.5645396544277789,6,30.0
85.0,8,48.0,1.92,5.684562534924855,4,34.0,0.28619388499210147,0,2.0,0.7459569398159231,4,17.0,0.17627905027976903,8,53.0
90.0,3,9.0,0.34615384615384615,6.2805522140674785,1,24.0,0.4034374254592635,2,7.0,0.009314539196455892,0,13.0,0.44631354171519605,3,44.0
95.0,3,19.0,0.76,8.664356879309683,0,5.0,0.6186169710230368,3,25.0,0.478570359128875,0,0.0,0.493931643768855,3,30.0
100.0,3,5.0,0.19230769230769232,8.652129891298003,1,6.0,0.3868683036424403,0,21.0,0.6759078105910676,2,4.0,0.49169021738959184,3,31.0
105.0,6,27.0,1.0,8.849109187397932,5,25.0,0.41177968760740224,0,4.0,0.7850700583831945,1,9.0,0.4982338467149795,6,38.0
110.0,5,17.0,0.7391304347826086,7.846676423608085,4,35.0,0.432049320545748,1,1.0,0.7152366430813766,0,0.0,0.763891610593875,5,36.0
115.0,1,4.0,0.16,9.766839045685296,0,22.0,0.6116702626358133,0,2.0,0.8522629559278665,1,4.0,0.6698139168592222,1,28.0
120.0,0,0.0,0.0,9.36015669332271,0,15.0,0.2850264371823725,0,2.0,0.7558894727887532,0,0.0,0.8759962167383177,0,17.0
125.0,7,19.0,0.76,8.284653177660566,6,33.0,0.12056405132705106,0,2.0,0.9213011027591038,1,1.0,0.7238640793622086,7,36.0
130.0,4,10.0,0.38461538461538464,8.406387482214997,2,37.0,0.31787072215806766,1,2.0,0.6858388361132816,1,6.0,0.5910598899952385,4,45.0
135.0,2,14.0,0.5384615384615384,11.165764444516462,0,2.0,0.6841101390433563,0,2.0,0.9562083947673292,2,14.0,0.6567155351593702,2,18.0
140.0,2,24.0,0.96,10.424959955687289,0,2.0,0.8305405580803541,0,2.0,0.8789140866767704,2,24.0,0.3757183303936393,2,28.0
145.0,1,2.0,0.08,9.279205715159746,0,0.0,0.7443217618425683,1,4.0,0.5161919921278407,0,11.0,0.6464710975273774,1,15.0
150.0,2,5.0,0.2,9.228502412909165,0,0.0,0.5462080701551002,0,2.0,0.6173105692755309,2,5.0,0.48264311988916475,2,7.0
155.0,0,0.0,0.0,9.587757288387923,0,2.0,0.710608874945366,0,0.0,0.6673642977788365,0,4.0,0.7399361778948691,0,6.0
160.0,2,2.0,0.09090909090909091,10.798240231389338,1,3.0,0.7536110392089277,1,1.0,0.7082769317644471,0,0.0,0.7983990058411871,2,4.0
165.0,4,14.0,0.6363636363636364,9.162742461384683,2,7.0,0.45555118330848987,2,7.0,0.5849935769123159,0,0.0,0.6537893272678703,4,14.0
170.0,4,23.0,1.0952380952380953,8.662805818004752,2,17.0,0.14573650064138846,0,4.0,0.7062147143615785,2,6.0,0.3931738592247111,4,27.0
175.0,1,3.0,0.15789473684210525,6.862452297593566,0,9.0,0.5672208464621592,1,3.0,0.28526603423443386,0,1.0,0.18745609771234056,1,13.0
180.0,4,15.0,0.75,9.451624838129879,0,0.0,0.9645284153319208,3,17.0,0.52549038641152,1,0.0,0.4327677589518028,4,17.0
185.0,0,0.0,0.0,9.028266242667243,0,0.0,0.5893967011147457,0,9.0,0.5229881266571773,0,0.0,0.8194799524620406,0,9.0
190.0,2,6.0,0.3333333333333333,9.953787917349409,0,2.0,0.6557804076217798,2,6.0,0.4767868388299221,0,2.0,0.867219459112416,2,10.0
195.0,1,2.0,0.1111111111111111,9.776905718923476,0,2.0,0.9520895424625205,0,4.0,0.37159029358890594,1,4.0,0.6995428060404746,1,10.0
200.0,1,4.0,0.23529411764705882,9.544594300234845,0,2.0,0.8689840136952454,1,4.0,0.49249574542179647,0,2.0,0.5920913252023351,1,8.0
205.0,1,0.0,0.0,8.993572861691941,1,0.0,0.34849384421818674,0,2.0,0.8595095106450535,0,0.0,0.8718033841065226,1,2.0
210.0,0,0.0,0.0,10.882053454290697,0,2.0,0.5593854281423284,0,2.0,0.7915538581441464,0,0.0,0.8333244068222941,0,4.0
215.0,1,3.0,0.15,11.334983229367117,0,2.0,0.8035319996791022,0,2.0,0.8064527890112416,1,3.0,0.6970339720376251,1,7.0
220.0,3,3.0,0.13636363636363635,8.586276308036261,1,2.0,0.6103499738841648,1,5.0,0.4788107013972917,1,0.0,0.545282351963431,3,7.0
225.0,0,0.0,0.0,8.31121965421432,0,0.0,0.6932405162955615,0,3.0,0.45534442129143365,0,0.0,0.588872902672002,0,3.0
230.0,0,0.0,0.0,11.642327362718975,0,2.0,0.7651350934580485,0,2.0,0.9132532445802685,0,1.0,0.7310765531919251,0,5.0
235.0,2,6.0,0.2608695652173913,10.853917193540747,1,5.0,0.7081207542358683,0,2.0,0.7850561781103477,1,4.0,0.6934545531673736,2,11.0
240.0,3,11.0,0.44,9.92318877529238,1,2.0,0.637658554999807,1,3.0,0.6980290451777362,1,9.0,0.7855544713259113,3,14.0
245.0,5,32.0,1.2307692307692308,8.781264470880336,3,13.0,0.4540625663614762,1,8.0,0.553863745721444,1,13.0,0.7294013059316152,5,34.0
250.0,1,13.0,0.48148148148148145,8.42589997865963,0,10.0,0.6007830680837934,1,13.0,0.5904284253587901,0,0.0,0.605293409225057,1,23.0
255.0,3,7.0,0.25,9.404455987308875,0,0.0,0.7260806577588589,0,2.0,0.8398483932241865,3,7.0,0.46796866195833664,3,9.0
260.0,7,27.0,0.9310344827586207,8.60515760900969,2,0.0,0.0,0,2.0,0.771970217005836,5,27.0,0.4145844224872897,7,29.0
265.0,2,8.0,0.2962962962962963,8.039959913985042,0,0.0,0.5519215124474565,1,7.0,0.6808034376317679,1,26.0,0.4033126001435418,2,33.0
270.0,0,0.0,0.0,8.68779224335248,0,0.0,0.49021437161659687,0,2.0,0.6211094250186119,0,3.0,0.5224103748124849,0,5.0
275.0,1,0.0,0.0,10.74870866449863,1,2.0,0.698646064560203,0,2.0,0.7861100613573659,0,0.0,0.8044691298192216,1,4.0
280.0,1,0.0,0.0,11.215116629180018,0,2.0,0.6324844292378855,1,2.0,0.7036293425590397,0,0.0,0.9665118468768507,1,4.0
285.0,3,7.0,0.2692307692307692,8.734760272276135,1,2.0,0.6932460653812086,2,9.0,0.4858613236043426,0,0.0,0.7033595688497919,3,11.0
290.0,2,4.0,0.14814814814814814,7.118733981221196,0,0.0,0.7932261305503369,0,6.0,0.44043171635909173,2,4.0,0.33524502605514933,2,10.0
295.0,3,3.0,0.1,7.612896804469752,1,3.0,0.6506698998228914,1,2.0,0.41525669489196176,1,5.0,0.5243553705157146,3,10.0
300.0,3,10.0,0.3225806451612903,8.689576813686266,2,9.0,0.6034365536189283,1,5.0,0.4027983701982643,0,2.0,0.9016168205104341,3,16.0
305.0,6,21.0,0.65625,7.882516549836985,1,10.0,0.5748104082177637,5,22.0,0.3495375796744771,0,2.0,0.7768550910059038,6,34.0
310.0,9,56.0,1.696969696969697,7.107079697534083,0,1.0,0.503297686191771,9,60.0,0.28502521912011247,0,0.0,0.4892025703319066,9,61.0
315.0,9,44.0,1.2571428571428571,5.7199957178526,2,6.0,0.2604094809991907,4,69.0,0.3323600508860961,3,8.0,0.3369048698600263,9,83.0
320.0,5,24.0,0.6666666666666666,7.454624446855419,4,22.0,0.3412618693734199,1,34.0,0.44944933649042756,0,12.0,0.5962190063838142,5,68.0
325.0,9,56.0,1.6,8.046911901330747,6,51.0,0.4866222838602757,1,16.0,0.5157156389378107,2,7.0,0.7107115782949951,9,74.0
330.0,5,41.0,1.1714285714285715,8.005397572000081,3,58.0,0.4664706960973419,2,15.0,0.6229284630389497,0,6.0,0.7274398346165544,5,79.0
335.0,6,27.0,0.7105263157894737,7.65384076102328,1,36.0,0.5248970716644845,2,22.0,0.5951489253920448,3,8.0,0.2741591431411695,6,66.0
340.0,5,43.0,1.1944444444444444,8.587191340370401,1,7.0,0.7450315902626095,3,36.0,0.59566665671767,1,11.0,0.09900251868516846,5,54.0
345.0,4,14.0,0.358974358974359,9.326997116256763,2,12.0,0.628396086463188,1,31.0,0.6851173767685407,1,1.0,0.3127496763627779,4,44.0
350.0,4,10.0,0.23809523809523808,9.34252975400199,2,3.0,0.5481926808628514,2,13.0,0.5914064176475922,0,0.0,0.8324863882547562,4,16.0
355.0,5,12.0,0.3076923076923077,8.332670319404686,4,11.0,0.42777301720318583,1,9.0,0.35694418387362375,0,0.0,0.9251894679200707,5,20.0
360.0,1,4.0,0.12903225806451613,8.007882630056166,1,17.0,0.5230840242446254,0,1.0,0.24424960798439913,0,2.0,0.7928727004592959,1,20.0
365.0,3,7.0,0.2413793103448276,10.048916179768277,3,13.0,0.6276580518960728,0,2.0,0.67689806479986,0,2.0,0.8480915913617766,3,17.0
370.0,3,17.0,0.4857142857142857,9.039806581981683,2,19.0,0.4700380855981883,0,2.0,0.6228620987343632,1,0.0,0.7376627823662658,3,21.0
375.0,7,39.0,1.054054054054054,8.150895634749888,4,31.0,0.4429711893468795,3,10.0,0.5478460486315865,0,0.0,0.5871144156372037,7,41.0
380.0,14,89.0,2.1707317073170733,6.466148088664501,4,47.0,0.4076140647043408,5,31.0,0.3700015857596537,5,13.0,0.3348582526156046,14,91.0
385.0,15,132.0,3.473684210526316,5.278885113686009,5,71.0,0.4015215370044361,3,40.0,0.30123933685228826,7,44.0,0.3476373882750749,15,155.0
390.0,11,86.0,2.097560975609756,5.998983187065848,0,42.0,0.5586602712955868,3,25.0,0.3554875352498056,8,85.0,0.2331432623605931,11,152.0
395.0,7,46.0,1.15,7.14737952618929,2,8.0,0.5622595737794427,2,27.0,0.2969631668842882,3,87.0,0.4307581447916237,7,122.0
400.0,6,24.0,0.631578947368421,7.664800017906675,1,10.0,0.4992682195250628,5,47.0,0.3139369284100076,0,36.0,0.4813313277283715,6,93.0
405.0,4,13.0,0.35135135135135137,8.614093038546372,1,2.0,0.40739931646558014,2,46.0,0.6086204767270017,1,0.0,0.6496562832279433,4,48.0
410.0,1,0.0,0.0,10.459256944324983,1,0.0,0.6572266101291472,0,16.0,0.7637398052450372,0,2.0,0.6740957668733274,1,18.0
415.0,4,7.0,0.17073170731707318,9.42618383728144,2,4.0,0.49760569551932926,0,9.0,0.7134883268245419,2,5.0,0.6485767577318092,4,18.0
420.0,8,32.0,0.8205128205128205,7.294300180342639,3,17.0,0.35190472203824297,5,24.0,0.33114497495172385,0,2.0,0.7956331736840357,8,43.0
425.0,8,21.0,0.6,5.209761813998758,3,24.0,0.2284597197417161,4,31.0,0.17411030288360518,1,4.0,0.3608403116235868,8,59.0
430.0,2,1.0,0.029411764705882353,7.653390417133288,0,14.0,0.5798373466762325,1,15.0,0.4922928225920103,1,8.0,0.5238278200809976,2,37.0
435.0,0,0.0,0.0,11.113245240400138,0,3.0,0.7969858531735483,0,4.0,0.7210673702714882,0,3.0,0.893671970364647,0,10.0
440.0,4,7.0,0.18421052631578946,9.50344634970896,1,3.0,0.5528153991448823,1,7.0,0.7863721800708412,2,5.0,0.6499421907121415,4,15.0
445.0,10,40.0,1.0,7.017776124125971,4,18.0,0.4060293415838241,2,12.0,0.4029491087072108,4,16.0,0.49766129203980897,10,46.0
450.0,11,54.0,1.3846153846153846,5.471283226424824,7,51.0,0.19836819174975154,1,4.0,0.4703877617144254,3,23.0,0.3793533004100421,11,78.0
455.0,7,24.0,0.5853658536585366,6.00449970324307,4,56.0,0.20451648304504186,2,6.0,0.43662584631573614,1,14.0,0.3122312581586501,7,76.0
460.0,3,6.0,0.15384615384615385,7.120875792081776,1,27.0,0.40783249154702594,0,7.0,0.6752133091024427,2,11.0,0.35586723593863434,3,45.0
465.0,8,25.0,0.5952380952380952,7.600938480182508,3,19.0,0.32594672674431574,1,4.0,0.7136613782746372,4,29.0,0.42231659636695046,8,52.0
470.0,11,40.0,1.0,6.793899018540415,6,36.0,0.34351022471011966,1,7.0,0.6393220752418225,4,31.0,0.36579345534622054,11,74.0
475.0,7,29.0,0.7631578947368421,7.229357722883564,3,40.0,0.36860841333995714,1,12.0,0.6362855445316393,3,28.0,0.4316948473311013,7,80.0
480.0,3,12.0,0.32432432432432434,8.564976436917293,1,19.0,0.5118147707392235,1,1.0,0.7580543357834824,1,22.0,0.5155759656624873,3,42.0
485.0,3,14.0,0.3684210526315789,9.55942143709571,1,8.0,0.7017688682883907,2,6.0,0.6941813230223017,0,12.0,0.5475704559091414,3,26.0
490.0,5,22.0,0.6285714285714286,7.335259024356966,1,1.0,0.6335587422536624,1,11.0,0.5351780311384613,3,19.0,0.19883946335484365,5,31.0
495.0,9,45.0,1.4516129032258065,5.789755999951292,2,7.0,0.5842672502080409,0,0.0,0.31192244347237696,7,47.0,0.007014088449891497,9,54.0
500.0,12,52.0,1.8571428571428572,4.9861842407987025,6,23.0,0.36226634348887243,1,4.0,9.103035571667176e-06,5,59.0,0.2901251235525039,12,86.0
505.0,4,7.0,0.22580645161290322,7.709166810285383,4,25.0,0.48240650927766165,0,2.0,0.9362387283344928,0,35.0,0.48261224793887664,4,62.0
510.0,1,0.0,0.0,10.405678014590272,1,8.0,0.638448906477943,0,4.0,0.9011420618261032,0,9.0,0.671078043788178,1,21.0
515.0,2,4.0,0.11764705882352941,9.966354785944201,2,12.0,0.47431377908312483,0,4.0,0.9201852030763709,0,0.0,0.7592428924197085,2,16.0
520.0,6,30.0,0.8823529411764706,8.640888834095131,5,33.0,0.2781535384471604,0,2.0,0.9308959143655627,1,5.0,0.4798240891634579,6,40.0
525.0,10,64.0,2.0,6.724030852227436,8,70.0,0.27313392456790714,1,2.0,0.5505606849671711,1,0.0,0.48483634212772947,10,72.0
530.0,6,36.0,1.2857142857142858,6.568676741278172,4,73.0,0.31296612153610587,1,7.0,0.5202428053688202,1,4.0,0.600573812631444,6,84.0
535.0,3,12.0,0.42857142857142855,7.950795886240094,2,35.0,0.4544528339667152,0,0.0,0.6236926840632054,1,9.0,0.5672866063750174,3,44.0
540.0,1,8.0,0.27586206896551724,9.541132007174992,1,15.0,0.5569722184145545,0,0.0,0.7886699574235885,0,0.0,0.6794708220933495,1,15.0
