step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.241365140606648,0,0.0,0.2843660866771211,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,14.101505004155506,0,0.0,0.9915626796176552,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,14.220368267893383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9914198052354147,0,0.0
20.0,0,0.0,0.0,10.758246433265855,0,0.0,0.30418739560949276,0,0.0,0.9966151607672457,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.953864866587212,0,0.0,0.5625476293825286,0,0.0,0.9299039129366441,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.154490264298921,1,0.0,0.5952522512604856,0,0.0,0.5836334010393682,0,0.0,1.0,1,0.0
35.0,1,0.0,0.0,10.0287024064884,1,0.0,0.7710435919756089,0,0.0,0.5552992263112287,0,0.0,1.0,1,0.0
40.0,2,3.0,0.25,8.94050457869372,2,3.0,0.6443690601857865,0,0.0,0.5994878887202112,0,0.0,1.0,2,3.0
45.0,3,11.0,0.6470588235294118,8.497436242933844,2,8.0,0.5951148247724244,1,3.0,0.6272149099834639,0,0.0,0.47607248138344455,3,11.0
50.0,1,13.0,0.6842105263157895,9.04399709419443,1,13.0,0.49939259438706357,0,2.0,0.7532560996650919,0,0.0,0.5442932928854879,1,15.0
55.0,5,27.0,1.4210526315789473,8.016877656806207,3,23.0,0.08184000266474932,0,0.0,0.7210887337711653,2,4.0,0.31732775913324357,5,27.0
60.0,0,0.0,0.0,6.828716030139443,0,8.0,0.20033479623841174,0,4.0,0.41728081160677866,0,0.0,0.7999196205578671,0,12.0
65.0,1,5.0,0.3125,11.14069430588652,0,0.0,0.6892502084270637,1,7.0,0.5353656051868121,0,2.0,0.9026430692246035,1,9.0
70.0,2,12.0,0.7058823529411765,9.720170686860556,0,0.0,0.5661582897022953,1,12.0,0.48721338446617934,1,4.0,0.7066013515890694,2,16.0
75.0,0,0.0,0.0,9.705806474587895,0,0.0,0.7161460450488628,0,0.0,0.44444764288672023,0,2.0,0.8295633635667029,0,2.0
80.0,1,1.0,0.05263157894736842,10.521775003509916,1,1.0,0.6217669558075086,0,2.0,0.8220015484772288,0,0.0,0.7624216707657437,1,3.0
85.0,4,8.0,0.36363636363636365,9.019558747657904,3,8.0,0.3330885145414752,0,2.0,0.9601338524380578,1,0.0,0.5659188379916809,4,10.0
90.0,4,22.0,0.88,9.095701832994166,3,22.0,0.3161758677048742,1,2.0,0.7563749774225795,0,0.0,0.6640737653303674,4,24.0
95.0,5,41.0,1.8636363636363635,8.201780964206849,3,37.0,0.4720311941369742,2,6.0,0.53835650896009,0,0.0,0.594695978134134,5,43.0
100.0,7,71.0,3.227272727272727,7.668878020063798,3,52.0,0.3443840347093163,3,21.0,0.48066989904234875,1,0.0,0.45055410082148883,7,73.0
105.0,9,107.0,5.095238095238095,4.978744352824698,5,72.0,0.23759346845075413,4,37.0,0.16867006322379471,0,0.0,0.43140670096741973,9,109.0
110.0,5,94.0,4.947368421052632,5.891986068293803,5,94.0,0.11185013395110954,0,25.0,0.42232418981156594,0,0.0,0.7888447329635393,5,119.0
115.0,6,121.0,6.05,7.765594738541653,5,121.0,0.3591464819440928,0,1.0,0.800975575498501,1,4.0,0.7057050520059021,6,126.0
120.0,1,0.0,0.0,8.940424390424772,0,63.0,0.6192769897462898,0,1.0,0.7385665717700329,1,2.0,0.6555848146482235,1,66.0
125.0,2,5.0,0.21739130434782608,9.088943537080702,0,2.0,0.6624690610889653,1,5.0,0.3231808317344092,1,3.0,0.6412017080063841,2,10.0
130.0,5,16.0,0.7272727272727273,6.1192161409535055,0,0.0,0.7091955322939445,4,16.0,0.18601626899794751,1,1.0,0.3220728007789066,5,17.0
135.0,2,8.0,0.38095238095238093,9.812792120460736,0,0.0,0.940481522796916,0,14.0,0.7082658237776677,2,8.0,0.47017580781428014,2,22.0
140.0,1,0.0,0.0,10.951852261219274,1,2.0,0.6718513505754579,0,4.0,0.940451992781432,0,7.0,0.6966088638078612,1,13.0
145.0,1,2.0,0.08333333333333333,11.045457804111377,1,4.0,0.6658297842020693,0,2.0,0.8531015169353355,0,2.0,0.6599638513657482,1,8.0
150.0,2,10.0,0.5,9.302764214884204,2,12.0,0.41150996891580405,0,0.0,0.6181519587062202,0,2.0,0.962029616926633,2,14.0
155.0,5,25.0,1.1363636363636365,8.537053167479279,5,27.0,0.25897346578833613,0,1.0,0.9695465168388158,0,0.0,0.6766643866786334,5,28.0
160.0,1,0.0,0.0,8.380344442970049,0,16.0,0.5229987809030084,1,1.0,0.5786156504781428,0,0.0,0.6521883571338851,1,17.0
165.0,2,4.0,0.14285714285714285,10.883601077679474,0,0.0,0.8712775095860087,0,3.0,0.7726512164354978,2,4.0,0.6270435858508695,2,7.0
170.0,3,6.0,0.23076923076923078,9.620764583050503,1,1.0,0.5138387991816542,1,6.0,0.6778827642319847,1,2.0,0.4327322950321936,3,9.0
175.0,2,7.0,0.30434782608695654,8.968613718559139,0,0.0,0.4050298434343341,0,5.0,0.7337849940316108,2,7.0,0.31384754130439757,2,12.0
180.0,5,22.0,0.9565217391304348,9.701487916574763,2,7.0,0.5893247606257753,2,7.0,0.6285827336666018,1,12.0,0.6026546702996418,5,26.0
185.0,1,0.0,0.0,10.404633702435191,0,2.0,0.8368396020426397,0,2.0,0.6636383045984328,1,0.0,0.7397073206044693,1,4.0
190.0,3,7.0,0.30434782608695654,10.105029767930423,0,0.0,0.8397748950188862,3,11.0,0.2535644716218077,0,0.0,0.7509090884551887,3,11.0
195.0,0,0.0,0.0,9.336715379105188,0,0.0,0.7331718169809585,0,9.0,0.5291655859949959,0,0.0,0.6546059663609729,0,9.0
200.0,1,3.0,0.13636363636363635,11.112245901582192,1,5.0,0.6237019256443093,0,0.0,0.9108426712298577,0,2.0,0.6565979670241661,1,7.0
205.0,0,0.0,0.0,9.900466389813797,0,2.0,0.640403263245792,0,0.0,0.6323981903067969,0,2.0,0.6620930868189635,0,4.0
210.0,3,6.0,0.3,9.974428159152605,1,0.0,0.5544605653928035,1,3.0,0.6583074508416965,1,7.0,0.6836442234643555,3,10.0
215.0,1,6.0,0.3157894736842105,9.39389920420537,0,0.0,0.8494055906311098,1,8.0,0.6275679791266036,0,0.0,0.39503186311419103,1,8.0
220.0,0,0.0,0.0,11.897623847529156,0,0.0,0.9250859810949777,0,2.0,0.7749296717013198,0,0.0,0.9569098493314879,0,2.0
225.0,0,0.0,0.0,11.882774671877689,0,2.0,0.786147823991092,0,2.0,0.7177166113201615,0,0.0,0.8561350150457129,0,4.0
230.0,1,1.0,0.058823529411764705,11.12852540588809,0,2.0,0.9264034768319558,1,3.0,0.6230332866808942,0,0.0,0.9482893603629327,1,5.0
235.0,2,8.0,0.47058823529411764,8.407203257718036,0,2.0,0.46583026117633564,2,10.0,0.5508170678561115,0,0.0,0.5561458167732225,2,12.0
240.0,4,9.0,0.5,5.710041531420675,2,5.0,0.3073170162950666,0,0.0,0.50578812650591,2,6.0,0.42435370194919964,4,11.0
245.0,2,12.0,0.6,9.028934268032646,2,16.0,0.5817985790392861,0,0.0,0.5531548539542703,0,2.0,0.7515984460834576,2,18.0
250.0,0,0.0,0.0,10.610067003344545,0,2.0,0.780586408983488,0,0.0,0.16524529637215105,0,2.0,0.8127511986356691,0,4.0
255.0,1,5.0,0.22727272727272727,11.397303289863052,1,7.0,0.6717206633078779,0,2.0,0.9569728688410635,0,2.0,0.8390410892993875,1,11.0
260.0,1,0.0,0.0,10.438558995496015,0,0.0,0.6662042602569295,0,2.0,0.7509421837427214,1,0.0,0.6402356013650922,1,2.0
