step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.793786574900151,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.3136161321559468,0,0.0
10.0,1,0.0,0.0,7.86083808619498,0,0.0,0.9592473940500917,0,0.0,1.0,1,0.0,0.52119303872417,1,0.0
15.0,0,0.0,0.0,8.029962076322617,0,0.0,0.1389085067111252,0,0.0,0.47656656114461815,0,0.0,0.72917568623319,0,0.0
20.0,4,12.0,0.9230769230769231,6.698872762203883,1,4.0,0.3748415387988758,0,0.0,0.8553778691006062,3,8.0,0.4486069950940738,4,12.0
25.0,7,35.0,2.0588235294117645,5.791816079159784,2,9.0,0.39533334392206965,1,1.0,0.45754078477069976,4,25.0,0.43161261624156333,7,35.0
30.0,0,0.0,0.0,7.139338862587369,0,2.0,0.5969759541746249,0,0.0,0.6687652120749287,0,15.0,0.37284535687273573,0,17.0
35.0,2,8.0,0.38095238095238093,10.10315520899878,0,0.0,0.8308877239474259,0,0.0,0.6788518362968304,2,8.0,0.37036529563737686,2,8.0
40.0,0,0.0,0.0,8.625694978013989,0,0.0,0.44131961487651095,0,0.0,0.6552304931439998,0,6.0,0.5006036166031901,0,6.0
45.0,3,9.0,0.5625,8.897355704608678,1,4.0,0.558604294118515,1,7.0,0.6970151022221153,1,2.0,0.621631192998888,3,13.0
50.0,4,24.0,1.3333333333333333,8.635481177503749,1,9.0,0.6915606819240132,1,12.0,0.6444493557470611,2,7.0,0.5672891504980005,4,28.0
55.0,4,41.0,2.1578947368421053,9.182461504017839,1,12.0,0.6062182139531334,1,17.0,0.7661942985588172,2,14.0,0.5494342900694705,4,43.0
60.0,7,44.0,1.9130434782608696,5.990434467814387,1,17.0,0.3568882782466081,2,4.0,0.28761331163168924,4,25.0,0.3297328587130069,7,46.0
65.0,9,83.0,3.608695652173913,6.6812873383618845,1,22.0,0.5093266994003011,5,23.0,0.3814958706227046,3,40.0,0.361971758434203,9,85.0
70.0,13,136.0,5.44,5.332636701904899,1,27.0,0.5146833551123476,7,53.0,0.2873396466243367,5,58.0,0.21433864681055623,13,138.0
75.0,2,15.0,0.5357142857142857,6.747622004657402,0,0.0,0.7099257734720609,2,50.0,0.28626583533279176,0,21.0,0.5153929189876852,2,71.0
80.0,1,0.0,0.0,9.39831336456518,0,2.0,0.6684122139402338,0,18.0,0.6017136118594978,1,2.0,0.6318866415634622,1,22.0
85.0,1,0.0,0.0,7.752620971968525,1,2.0,0.6059461211875413,0,9.0,0.20466919317876,0,2.0,0.5919463576222017,1,13.0
90.0,6,24.0,1.0,8.77955753548233,1,7.0,0.6817606759010794,4,27.0,0.5095951248345679,1,6.0,0.710351596813398,6,40.0
95.0,3,19.0,0.76,8.740081911075823,1,10.0,0.6191340435430641,0,17.0,0.7589330220364203,2,9.0,0.37144377638951703,3,36.0
100.0,2,17.0,0.6071428571428571,9.677706474088579,1,17.0,0.6718610112675613,0,1.0,0.8763924330514318,1,4.0,0.4645110724181836,2,22.0
105.0,4,33.0,1.1,10.344953816464503,1,22.0,0.7293574768136191,0,0.0,0.9534110955813345,3,15.0,0.5422132486488235,4,37.0
110.0,0,0.0,0.0,9.958587215422302,0,2.0,0.7139622178118099,0,0.0,0.9183468823017208,0,10.0,0.6854390778117014,0,12.0
115.0,4,10.0,0.38461538461538464,8.590201851768217,2,10.0,0.37558366313006303,1,4.0,0.6284838415989643,1,0.0,0.5586525037586867,4,14.0
120.0,2,5.0,0.2,8.15338215906304,1,8.0,0.12320938141145973,0,2.0,0.7923350790817055,1,4.0,0.5563979178861127,2,14.0
125.0,1,0.0,0.0,10.12740951927689,0,3.0,0.5382553993359785,0,4.0,0.7999937338186717,1,0.0,0.691520928178395,1,7.0
130.0,0,0.0,0.0,10.479353490307417,0,2.0,0.562065181986367,0,2.0,0.7720978685870564,0,0.0,0.673309189483151,0,4.0
135.0,1,4.0,0.15384615384615385,9.713976206586608,1,6.0,0.6053537467180009,0,0.0,0.8223509061034784,0,0.0,0.7001480964382751,1,6.0
140.0,2,1.0,0.04,8.832799427222998,1,3.0,0.5879047740581173,0,4.0,0.5577004389020036,1,0.0,0.6858369131051857,2,7.0
145.0,2,11.0,0.4782608695652174,10.720626200292328,1,8.0,0.5348693357539623,1,9.0,0.7347105764321678,0,0.0,0.8975097072111866,2,17.0
150.0,1,2.0,0.10526315789473684,8.653082357356098,0,0.0,0.44633031090814407,0,4.0,0.774169899434261,1,2.0,0.7054430089473939,1,6.0
155.0,4,8.0,0.38095238095238093,8.36970727237962,1,0.0,0.6378307537333441,0,4.0,0.873087217346745,3,10.0,0.3224111847113297,4,14.0
160.0,0,0.0,0.0,8.88905835437484,0,0.0,0.7609587200822169,0,2.0,0.6925104285456942,0,6.0,0.5460141335966687,0,8.0
165.0,0,0.0,0.0,10.509819719379914,0,0.0,0.7610530209451848,0,4.0,0.6662282707020597,0,2.0,0.9596331698506317,0,6.0
170.0,2,6.0,0.24,9.899061642539037,0,0.0,0.8201171973871412,1,9.0,0.5678785948240019,1,1.0,0.6346825907113779,2,10.0
175.0,2,6.0,0.2608695652173913,9.39990402470128,1,0.0,0.6990853354060099,0,2.0,0.7487449335578426,1,6.0,1.306324545636486e-05,2,8.0
180.0,3,5.0,0.20833333333333334,8.520062762445905,3,7.0,0.47105695849942486,0,0.0,0.7117742325875313,0,0.0,0.8365988929371375,3,7.0
185.0,2,6.0,0.25,7.491756919178838,0,9.0,0.6344825143714662,2,6.0,0.31094892352359577,0,0.0,0.8444970575227833,2,15.0
190.0,4,21.0,0.875,8.808277645049264,0,4.0,0.7423100292707981,4,23.0,0.40068883879311046,0,0.0,0.8861470914233933,4,27.0
195.0,2,4.0,0.15384615384615385,8.280481469856264,2,6.0,0.5681438292164115,0,14.0,0.6165417587663766,0,0.0,0.38216452289247416,2,20.0
200.0,4,19.0,0.6785714285714286,9.80797229631767,3,18.0,0.5834329870212891,1,7.0,0.7600132168703935,0,2.0,0.8226744473811664,4,27.0
205.0,4,27.0,0.9642857142857143,8.165427371973932,3,28.0,0.5365512974667096,1,3.0,0.5729673103167925,0,2.0,0.5678532788167049,4,33.0
210.0,6,52.0,1.6774193548387097,7.026855169298423,3,41.0,0.5232800327990987,3,13.0,0.18774767141005996,0,2.0,0.6405815354877029,6,56.0
215.0,12,98.0,3.2666666666666666,6.167277560727498,4,56.0,0.4869713099794353,6,38.0,0.051172692964753234,2,8.0,0.4548238141760583,12,102.0
220.0,10,109.0,4.037037037037037,6.051602377804384,5,76.0,0.3754814480495889,5,55.0,0.1691123428518691,0,0.0,0.8800519340054146,10,131.0
225.0,5,7.0,0.23333333333333334,6.9866934011312,4,35.0,0.2707145621268597,0,35.0,0.5816204229808194,1,2.0,0.5777334951271657,5,72.0
230.0,3,14.0,0.45161290322580644,9.925862322165763,2,15.0,0.4607730242919748,0,17.0,0.824454180402518,1,7.0,0.711895496849736,3,39.0
235.0,3,12.0,0.41379310344827586,9.061679625998995,2,16.0,0.2794346060065348,0,0.0,0.8929810031921923,1,12.0,0.7036929181447932,3,28.0
240.0,6,33.0,1.2222222222222223,8.706295886680252,2,15.0,0.5214752086303269,1,3.0,0.7020067302097338,3,23.0,0.666180791937318,6,41.0
245.0,6,58.0,2.0,8.32404464760909,2,25.0,0.492505383969435,1,3.0,0.7307295782230437,3,38.0,0.517982564463933,6,66.0
250.0,6,88.0,2.933333333333333,9.27966948539402,2,35.0,0.6203975513844165,1,8.0,0.7356943521054232,3,53.0,0.3832261336256099,6,96.0
255.0,5,68.0,2.0606060606060606,8.4167014176476,1,16.0,0.4639280268529688,0,0.0,0.7624179499588906,4,68.0,0.22830846632588206,5,84.0
260.0,2,8.0,0.25,9.950396678651842,2,10.0,0.6210807593443217,0,0.0,0.7856939361504605,0,21.0,0.7013146852004443,2,31.0
265.0,0,0.0,0.0,10.271540076146033,0,2.0,0.6578303031258342,0,0.0,0.9954302740348757,0,0.0,0.7406956019069324,0,2.0
270.0,3,3.0,0.125,10.625844314870749,0,2.0,0.8971966255867759,1,3.0,0.6644045993359621,2,2.0,0.6520519137797806,3,7.0
275.0,2,13.0,0.5909090909090909,10.05362092304862,0,0.0,0.963302029261144,1,8.0,0.698698559852357,1,7.0,0.5061278761152833,2,15.0
280.0,3,18.0,0.8181818181818182,9.459203439735345,1,1.0,0.0017778389930160714,0,2.0,0.833733615743967,2,17.0,0.08975623053332839,3,20.0
285.0,2,6.0,0.25,7.948385719967919,1,6.0,0.4723720791970002,0,0.0,0.5977537527934426,1,3.0,0.3993589432660272,2,9.0
290.0,1,4.0,0.16666666666666666,11.111056162326042,0,0.0,0.9729349727554286,1,4.0,0.6307981455815744,0,2.0,0.858050016866995,1,6.0
295.0,1,9.0,0.47368421052631576,9.509907618151322,0,0.0,0.7254356423567975,1,11.0,0.4007942632472442,0,0.0,0.7809958089184484,1,11.0
300.0,4,26.0,1.4444444444444444,8.644905379600898,0,0.0,0.7318969085299781,3,23.0,0.35569984089128165,1,5.0,0.6879467674672487,4,28.0
305.0,5,15.0,0.6,7.296259667430872,2,7.0,0.4745179005010684,1,7.0,0.49711893829314313,2,10.0,0.4526768899548594,5,24.0
310.0,2,17.0,0.6296296296296297,9.479808784515747,0,2.0,0.6808827310425335,1,4.0,0.7191711397154683,1,15.0,0.6013865468530438,2,21.0
315.0,2,8.0,0.32,10.15701036183185,0,2.0,0.8237745130046851,1,9.0,0.6429901351086169,1,1.0,0.5975945428898805,2,12.0
320.0,2,11.0,0.4230769230769231,9.483372556765971,0,2.0,0.7346505003997296,0,0.0,0.7060995466789941,2,11.0,0.4018513335768746,2,13.0
325.0,4,28.0,1.3333333333333333,8.807052430035553,0,0.0,0.8456649312520135,0,0.0,0.8786465403160205,4,30.0,0.32737538574365155,4,30.0
330.0,1,2.0,0.09523809523809523,9.078292817296164,0,0.0,0.8492515616346039,0,0.0,0.7092088941229827,1,26.0,0.543154428865368,1,26.0
335.0,1,2.0,0.09090909090909091,9.453184254860856,1,2.0,0.48885112264752134,0,2.0,0.8334572751950127,0,4.0,0.7836336930740084,1,8.0
340.0,1,2.0,0.09090909090909091,8.797265531631915,0,3.0,0.6379272696175902,1,4.0,0.6525112629139779,0,0.0,0.6993158936103608,1,7.0
345.0,0,0.0,0.0,10.069091652611112,0,0.0,0.6571328221721312,0,7.0,0.8231512093036479,0,0.0,0.6426963871524142,0,7.0
350.0,0,0.0,0.0,11.461784726617152,0,0.0,0.9207451906221195,0,2.0,0.8601171251889443,0,2.0,0.8166036484131114,0,4.0
355.0,1,2.0,0.07692307692307693,10.815508787818306,1,2.0,0.6389646015636404,0,0.0,0.80853942555333,0,2.0,0.9192982519039242,1,4.0
360.0,4,15.0,0.625,8.7431316228853,2,12.0,0.6246839761561874,1,1.0,0.6880510330480298,1,4.0,0.6808966847450647,4,17.0
