step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.509777313563973,0,0.0,0.3163886530988982,0,0.0,0.646911415989261,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.334864943789155,0,0.0,0.9221354676011688,0,0.0,0.7519538515072863,0,0.0,0.8207075445784232,0,0.0
15.0,1,0.0,0.0,8.137664321208554,0,0.0,0.6623416309110787,0,0.0,0.9455475344518244,1,0.0,0.15457219454493956,1,0.0
20.0,1,2.0,0.2222222222222222,6.496913428390682,0,0.0,0.6652144050170002,0,0.0,0.18323484749726482,1,2.0,0.4603664152673295,1,2.0
25.0,1,7.0,0.7,9.004540671172593,0,0.0,0.7171683115715531,0,0.0,0.9561757725385747,1,7.0,0.35933358207848687,1,7.0
30.0,0,0.0,0.0,8.804075800252456,0,0.0,0.6723561684446103,0,0.0,0.5843900518091744,0,1.0,0.4438432527132903,0,1.0
35.0,2,1.0,0.07142857142857142,10.469143122784981,1,1.0,0.7107298841832709,0,0.0,0.9179655389144259,1,0.0,0.5316393862415792,2,1.0
40.0,2,1.0,0.06666666666666667,7.053593684861713,0,0.0,0.5391947551208129,0,0.0,0.47155196361364715,2,1.0,0.39861105553865944,2,1.0
45.0,3,13.0,0.8125,9.84557316331376,1,4.0,0.4811037109905242,1,6.0,0.8242516319966345,1,6.0,0.5450235270689116,3,16.0
50.0,4,13.0,0.7222222222222222,8.068905425355265,1,0.0,0.5068187057116209,2,5.0,0.6859962599305806,1,11.0,0.5416494337826211,4,16.0
55.0,5,28.0,1.2173913043478262,8.513637631593097,0,0.0,0.613422785189244,2,13.0,0.6187579244567271,3,18.0,0.4936797837457572,5,31.0
60.0,2,3.0,0.13043478260869565,8.422762293678725,0,0.0,0.9594027147557844,2,3.0,0.4027253808967526,0,4.0,0.5617236067609728,2,7.0
65.0,4,23.0,0.9583333333333334,9.693227304336942,0,0.0,0.7682318273017049,3,19.0,0.36936139476518987,1,9.0,0.7683646818759967,4,28.0
70.0,1,0.0,0.0,9.744633194065798,1,0.0,0.6113781790543824,0,10.0,0.6862044158538131,0,2.0,0.957035211206773,1,12.0
75.0,0,0.0,0.0,11.648417592428979,0,2.0,0.7050567128085554,0,2.0,0.9082878178967112,0,4.0,0.8628950819914948,0,8.0
80.0,2,0.0,0.0,11.281298975966656,0,2.0,0.8163867729514476,1,2.0,0.8094123256774028,1,2.0,0.7286852533981689,2,6.0
85.0,1,0.0,0.0,11.256708696189756,1,0.0,0.5960156319586584,0,2.0,0.939941221324963,0,0.0,0.869186069440023,1,2.0
90.0,2,4.0,0.14285714285714285,10.607437164570069,1,4.0,0.8059716894205542,0,0.0,0.8565817621323916,1,0.0,0.5073022234095071,2,4.0
95.0,3,7.0,0.25925925925925924,10.57725571025997,1,1.0,0.7308089584503131,1,2.0,0.7331252412036122,1,4.0,0.7114587951698172,3,7.0
100.0,4,16.0,0.5925925925925926,8.793601936277348,2,9.0,0.4627108405255056,2,7.0,0.3274701423309129,0,0.0,0.7030792588385963,4,16.0
105.0,4,11.0,0.4782608695652174,7.117592147692186,2,16.0,0.41397665739699746,0,0.0,0.8166034557387961,2,5.0,0.44741578886502364,4,21.0
110.0,3,4.0,0.16666666666666666,7.75790878374919,0,7.0,0.598923730034748,0,2.0,0.6187749246419549,3,12.0,0.26169034514050143,3,21.0
115.0,3,9.0,0.36,9.550876924937294,1,0.0,0.3291022206941455,1,7.0,0.7731246394909084,1,8.0,0.4297846052706283,3,15.0
120.0,2,19.0,0.7307692307692307,10.61672858128601,0,0.0,0.650790761047321,1,12.0,0.7846141635773696,1,9.0,0.4765769390135386,2,21.0
125.0,1,0.0,0.0,8.660162650757472,0,0.0,0.6400010041866074,0,3.0,0.349910119739959,1,0.0,0.6197370457616517,1,3.0
130.0,0,0.0,0.0,10.117313358906776,0,0.0,0.7969115433152526,0,0.0,0.5212269709413538,0,2.0,0.6972439327076042,0,2.0
135.0,1,1.0,0.047619047619047616,10.855434310969324,0,0.0,0.7851480264440096,1,1.0,0.7343009906857504,0,2.0,0.8177274764218707,1,3.0
140.0,3,14.0,0.6666666666666666,9.512172019124685,1,5.0,0.4769334317380504,1,8.0,0.6776537014125531,1,5.0,0.67812542687587,3,18.0
