step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
15.0,0,0.0,0.0,5.939354915497825,0,0.0,1.0,0,0.0,0.38999831242256355,0,0.0,0.44753174326629974,0,0.0
20.0,0,0.0,0.0,9.422947717569958,0,0.0,0.5202733420478748,0,0.0,0.9851838198892735,0,0.0,0.7362879016536331,0,0.0
25.0,1,0.0,0.0,8.525452395633488,1,0.0,0.6463521173631394,0,0.0,1.0,0,0.0,0.5166217352546679,1,0.0
30.0,0,0.0,0.0,12.455612426537233,0,0.0,0.8813861658242927,0,0.0,1.0,0,0.0,0.9390560367155494,0,0.0
35.0,0,0.0,0.0,11.420592663576741,0,0.0,0.4163608604521175,0,0.0,0.9368596359648329,0,0.0,0.9878468326723107,0,0.0
40.0,0,0.0,0.0,7.481298797293048,0,0.0,0.37302560492937137,0,0.0,0.926684511785965,0,0.0,0.33193543688318977,0,0.0
45.0,0,0.0,0.0,10.466135867190749,0,0.0,0.6726746359282583,0,0.0,0.9480921418541058,0,0.0,0.7041313641648874,0,0.0
50.0,0,0.0,0.0,10.00119173776855,0,0.0,0.7149907293608665,0,0.0,0.9491741202087953,0,0.0,0.5374876009137216,0,0.0
55.0,1,5.0,0.35714285714285715,8.429897769262123,0,0.0,0.5525900285962976,0,0.0,0.9017300274053387,1,5.0,0.4847733873828685,1,5.0
60.0,5,18.0,1.2,6.911554073032092,2,3.0,0.5519150494788776,1,2.0,0.4846044554823125,2,14.0,0.32648680410852443,5,19.0
65.0,2,14.0,0.8235294117647058,8.463496778058019,1,7.0,0.6985689387311209,1,8.0,0.6316966931639509,0,0.0,0.40372894432172945,2,15.0
70.0,3,7.0,0.3684210526315789,9.190306521725837,2,4.0,0.5268203068483914,0,1.0,0.840815989371513,1,3.0,0.46667758318678326,3,8.0
75.0,4,18.0,0.9473684210526315,7.05373776733677,3,18.0,0.40633999966940004,1,0.0,0.32859366883874086,0,2.0,0.9343072782285669,4,20.0
80.0,2,2.0,0.09523809523809523,6.454545447438998,1,13.0,0.3315660150840363,1,4.0,0.6024044982226888,0,4.0,0.5188169680921837,2,21.0
85.0,1,6.0,0.2608695652173913,10.319564432565851,0,1.0,0.5120065651131741,1,10.0,0.750283690271778,0,4.0,0.8183062566999242,1,15.0
90.0,2,12.0,0.5217391304347826,9.888744368043996,0,0.0,0.5746643533988268,1,15.0,0.6311192663465445,1,5.0,0.604220776312906,2,20.0
95.0,2,3.0,0.13636363636363635,8.781265881507455,2,3.0,0.33016925822416665,0,2.0,0.7548243052505075,0,4.0,0.6009615546487225,2,9.0
100.0,2,8.0,0.4,9.80274322520382,2,8.0,0.5455529780441472,0,0.0,0.7649246507308805,0,2.0,0.7625536029359393,2,10.0
105.0,1,13.0,0.6842105263157895,10.685268719219875,1,13.0,0.6226610299258631,0,0.0,0.7983500502211708,0,2.0,0.9207591547868265,1,15.0
110.0,2,1.0,0.05,8.970466311800603,1,4.0,0.5234934641129844,0,0.0,0.8458871166614764,1,2.0,0.5325486228635122,2,6.0
115.0,3,10.0,0.5,9.088362053522626,1,6.0,0.590041551519353,0,2.0,0.7948005915427793,2,6.0,0.5872279891153083,3,14.0
120.0,2,12.0,0.5714285714285714,8.518372736791909,1,11.0,0.528237676310346,1,3.0,0.752057266112649,0,0.0,0.5237618959476374,2,14.0
125.0,6,32.0,1.6,8.938788209184374,3,21.0,0.43579864087071446,2,11.0,0.5775679303212334,1,4.0,0.4510918563172437,6,36.0
130.0,5,50.0,2.6315789473684212,7.875539174166525,2,31.0,0.39303879531733593,3,25.0,0.32918845691760196,0,0.0,0.9493582004187163,5,56.0
135.0,3,41.0,2.05,7.280764727598745,3,41.0,0.38929347310425594,0,16.0,0.394226822315518,0,0.0,0.28679384117261997,3,57.0
140.0,2,51.0,2.8333333333333335,9.617157171438684,2,53.0,0.4550480958037055,0,2.0,0.8478073797444526,0,2.0,0.9335855316682543,2,57.0
