step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.64585771060083,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.18652824581570696,1,0.0
10.0,1,0.0,0.0,8.644426319592363,0,0.0,0.9328555728086345,0,0.0,1.0,1,0.0,0.5444372836788722,1,0.0
15.0,0,0.0,0.0,8.426453085653154,0,0.0,0.7481378383664311,0,0.0,0.6065683248994805,0,0.0,0.5073848752853032,0,0.0
20.0,0,0.0,0.0,9.822780323118078,0,0.0,0.44872526753180836,0,0.0,0.8867973892983367,0,0.0,0.7907874525484356,0,0.0
25.0,2,2.0,0.18181818181818182,8.232266149221973,0,0.0,0.8657052846366592,1,2.0,0.6646769275829244,1,0.0,0.4316443998927152,2,2.0
30.0,3,15.0,1.1538461538461537,7.9861039092302395,0,0.0,0.7279153890013763,1,7.0,0.6124390051531081,2,8.0,0.17665157226234388,3,15.0
35.0,4,12.0,0.75,6.960961057525634,2,0.0,0.4640599848523078,1,12.0,0.6283708950083363,1,3.0,0.47222512591540794,4,15.0
40.0,0,0.0,0.0,9.766116829869944,0,0.0,0.694262429575451,0,0.0,0.5747139047305286,0,0.0,0.7055964949279919,0,0.0
45.0,2,5.0,0.25,9.626146219086795,0,0.0,0.6631449710211382,1,5.0,0.7203860833803564,1,0.0,0.61150306512087,2,5.0
50.0,3,11.0,0.5,8.730147266542112,1,5.0,0.4956250935962249,1,2.0,0.5836928961393915,1,5.0,0.6750453606623333,3,12.0
55.0,3,21.0,0.9545454545454546,8.705033323048445,2,17.0,0.5998924582558682,1,6.0,0.705187869460312,0,0.0,0.5066960251981947,3,23.0
60.0,5,15.0,0.6521739130434783,8.092912516336455,2,15.0,0.28415971195157613,2,11.0,0.47993329623983283,1,2.0,0.7215918059052173,5,28.0
65.0,4,17.0,0.7391304347826086,7.330592535508831,2,12.0,0.4326455984798683,0,2.0,0.6614875134257134,2,7.0,0.5083282931652566,4,21.0
70.0,3,23.0,0.92,8.628136548704063,2,20.0,0.5604921537211884,1,5.0,0.7781803339434693,0,2.0,0.5189019725060491,3,27.0
75.0,1,3.0,0.12,10.14071824042187,0,12.0,0.6872730805028044,0,2.0,0.9280811200849655,1,3.0,0.586111610911558,1,17.0
80.0,4,13.0,0.52,10.481210679444954,1,4.0,0.6174242177100265,0,2.0,0.9026279868710677,3,11.0,0.5861626668675117,4,17.0
85.0,3,22.0,0.9166666666666666,9.989896285236107,0,2.0,0.6309939023087742,0,0.0,0.8842820382420616,3,22.0,0.6258478188802425,3,24.0
90.0,4,38.0,1.6521739130434783,9.613647258225198,0,0.0,0.9788226716295576,1,2.0,0.6887121624950264,3,37.0,0.5643178578521649,4,39.0
95.0,4,13.0,0.5652173913043478,8.037841477653242,1,1.0,0.46533811987028567,3,13.0,0.479847335669899,0,9.0,0.635925237259928,4,23.0
100.0,4,17.0,0.7083333333333334,7.726176597571745,1,6.0,0.4119160478923249,1,19.0,0.47052072793845945,2,6.0,0.006815870381902979,4,31.0
105.0,6,37.0,1.7619047619047619,7.548071532382752,1,13.0,0.6370068456980286,1,6.0,0.3462775253868185,4,26.0,0.19784987818177086,6,45.0
110.0,0,0.0,0.0,9.577091545449536,0,2.0,0.8090911806206474,0,0.0,0.3689520923406656,0,16.0,0.6211758513107708,0,18.0
