step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.56676575310994,0,0.0,0.7895257723550193,0,0.0,1.0,1,0.0,0.3423919203120307,1,0.0
15.0,1,0.0,0.0,8.594110129745873,0,0.0,0.9310364657546616,0,0.0,1.0,1,0.0,0.5398634374589419,1,0.0
20.0,0,0.0,0.0,12.000744536284397,0,0.0,0.9385497968503701,0,0.0,1.0,0,0.0,0.8641529865522379,0,0.0
25.0,0,0.0,0.0,6.1535403105683395,0,0.0,0.06483964366602259,0,0.0,1.0,0,0.0,0.7277965787547628,0,0.0
30.0,1,5.0,0.5555555555555556,6.983129817951191,1,5.0,0.40933240528779646,0,0.0,1.0,0,0.0,0.6161759653301174,1,5.0
35.0,1,5.0,0.45454545454545453,8.219865989727735,0,0.0,0.8220478081649071,0,0.0,1.0,1,5.0,0.5150476856613626,1,5.0
40.0,1,2.0,0.15384615384615385,7.917827750944651,1,2.0,0.5988084521642538,0,2.0,0.9618199202403788,0,2.0,0.5001413513854353,1,6.0
45.0,1,5.0,0.35714285714285715,8.777112315409857,0,0.0,0.3786476595138238,0,4.0,0.9449107245690226,1,5.0,0.6725259705999401,1,9.0
50.0,4,15.0,0.9375,9.307612745781089,3,5.0,0.34774808500419213,0,2.0,0.9201379438209235,1,10.0,0.6452695873777765,4,17.0
55.0,0,0.0,0.0,8.426452840861131,0,5.0,0.5863393071018683,0,0.0,0.8231706083578318,0,0.0,0.38903510709267114,0,5.0
60.0,4,8.0,0.36363636363636365,7.524347642347971,1,0.0,0.4496209865832711,0,2.0,0.6601058651356561,3,8.0,0.4263312113146666,4,10.0
65.0,3,9.0,0.4090909090909091,8.603739252838226,1,5.0,0.6246418437992611,2,6.0,0.44684392553075153,0,6.0,0.7313153510723764,3,17.0
70.0,4,14.0,0.56,8.293245694133606,2,11.0,0.34025115122148053,1,15.0,0.6644904687676142,1,0.0,0.6468076371607895,4,26.0
75.0,3,24.0,0.8571428571428571,10.080826169551267,3,26.0,0.5678589029485759,0,5.0,0.8380819018533516,0,0.0,0.6917949946420142,3,31.0
80.0,2,0.0,0.0,10.40461573434774,2,18.0,0.48643566042860337,0,2.0,0.9197661086038466,0,0.0,0.8449485259655201,2,20.0
85.0,3,12.0,0.4,10.839284094901576,2,11.0,0.6931627372061497,0,0.0,0.9603538723785445,1,3.0,0.7276703388871107,3,14.0
90.0,2,8.0,0.27586206896551724,9.40366738445362,0,9.0,0.5626321498371555,0,0.0,0.7084011095710513,2,8.0,0.62428465040749,2,17.0
95.0,3,9.0,0.3103448275862069,8.976441952853582,1,4.0,0.6267867503417971,2,7.0,0.5767033312038241,0,0.0,0.5156461543863563,3,11.0
100.0,4,11.0,0.3548387096774194,8.110069322619397,2,5.0,0.2179439238206648,0,3.0,0.7136186458649529,2,6.0,0.3219468065073872,4,14.0
105.0,5,26.0,0.9285714285714286,9.276732304403785,5,28.0,0.41934023834937845,0,2.0,0.7711182000382968,0,4.0,0.6916669696962754,5,34.0
110.0,3,2.0,0.09090909090909091,7.140156732727221,1,23.0,0.545282301728172,2,4.0,0.21314972056553186,0,0.0,0.6446296709715027,3,27.0
115.0,4,19.0,0.8636363636363636,9.843914453073964,0,2.0,0.7368788827666419,4,23.0,0.4109231966306197,0,0.0,0.960165406008942,4,25.0
