step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
20.0,0,0.0,0.0,10.73859944100664,0,0.0,0.5253673585944608,0,0.0,1.0,0,0.0,0.853462885131635,0,0.0
25.0,0,0.0,0.0,10.732183349665219,0,0.0,0.9149724241343188,0,0.0,1.0,0,0.0,0.6846272392323329,0,0.0
30.0,1,0.0,0.0,9.179328507672041,0,0.0,1.0,1,0.0,0.4721324907783301,0,0.0,0.6229747832227107,1,0.0
35.0,0,0.0,0.0,11.556810657010942,0,0.0,1.0,0,0.0,0.8770586335927854,0,0.0,0.7511252771853473,0,0.0
40.0,0,0.0,0.0,11.306557153716914,0,0.0,0.37068978915762324,0,0.0,0.7769598630898792,0,0.0,0.944548303129897,0,0.0
45.0,0,0.0,0.0,12.57465650409883,0,0.0,0.860162441300733,0,0.0,0.9372858392204182,0,0.0,0.8872686484294984,0,0.0
50.0,1,1.0,0.1,8.793295325225653,0,0.0,0.6842201238966282,0,0.0,0.4791159801238838,1,1.0,0.006628309221582354,1,1.0
55.0,1,5.0,0.4166666666666667,9.408802264917059,0,0.0,0.8386425781097676,1,5.0,0.0,0,0.0,0.35578643712981617,1,5.0
60.0,2,10.0,0.7692307692307693,10.035628335278185,0,0.0,0.733208112606912,1,12.0,0.6195440407647811,1,0.0,0.6464357315955431,2,12.0
65.0,1,15.0,1.0714285714285714,10.737005377713066,0,0.0,0.7494247844013339,1,17.0,0.6367855496177954,0,0.0,0.8642434892643558,1,17.0
70.0,1,3.0,0.21428571428571427,9.120559788948094,1,3.0,0.4351601953648707,0,2.0,0.790756750642087,0,0.0,0.5982813132842957,1,5.0
75.0,2,5.0,0.35714285714285715,5.263531634108224,0,1.0,0.13872676660490385,1,4.0,0.19839151147290515,1,3.0,0.40621451989141916,2,8.0
80.0,2,11.0,0.8461538461538461,8.048934979911724,1,3.0,8.827367493690864e-05,0,2.0,0.9109643814768317,1,8.0,0.4497231896238626,2,13.0
85.0,2,11.0,0.7857142857142857,9.519736500619363,1,10.0,0.4935223633317958,1,5.0,0.7103631158049025,0,3.0,0.7059146653299861,2,18.0
90.0,3,21.0,1.2352941176470589,9.379681454092937,2,15.0,0.3722835268619419,1,10.0,0.7460300540600736,0,2.0,0.7507350268318382,3,27.0
95.0,3,14.0,0.6666666666666666,8.163154214929941,0,2.0,0.5447581068872588,2,15.0,0.5272901396387379,1,3.0,0.618601309038262,3,20.0
100.0,6,30.0,1.1538461538461537,8.6620499128109,1,3.0,0.5618064904704683,1,18.0,0.6567890054144891,4,13.0,0.5654347568779637,6,34.0
105.0,2,29.0,1.16,8.52663018081061,1,8.0,0.7903479618873718,1,23.0,0.5696926753040719,0,6.0,0.5676930641246571,2,37.0
110.0,6,47.0,1.8076923076923077,8.976358961391893,2,14.0,0.6538517141498603,3,37.0,0.5359187058891475,1,0.0,0.656405272821027,6,51.0
115.0,3,50.0,2.0833333333333335,8.41841959834783,0,0.0,0.6124171842574224,3,52.0,0.535504873504053,0,0.0,0.6305549448249732,3,52.0
120.0,3,1.0,0.037037037037037035,9.141933403720333,0,0.0,0.6903918235346221,0,16.0,0.7722213222133253,3,3.0,0.3289540807627432,3,19.0
125.0,4,12.0,0.4,8.395200011170889,0,0.0,0.41714982330938105,2,8.0,0.619498167295767,2,10.0,0.4821991553172752,4,18.0
130.0,2,8.0,0.3076923076923077,7.579138279058653,2,8.0,0.6203824028790234,0,6.0,0.4182860597994778,0,7.0,0.530919726151361,2,21.0
135.0,4,22.0,0.7857142857142857,8.050412531914848,2,20.0,0.5635556723153871,0,2.0,0.6175324610807683,2,4.0,0.5598532463021365,4,26.0
140.0,3,13.0,0.43333333333333335,9.45372888087421,1,13.0,0.6465229512143469,1,6.0,0.7368448439613599,1,9.0,0.7810226579034639,3,28.0
145.0,3,23.0,0.7419354838709677,10.19199464176229,1,2.0,0.7046276404098087,1,11.0,0.8222241116544073,1,14.0,0.722953099338288,3,27.0
150.0,4,29.0,0.8787878787878788,9.153561130041215,1,5.0,0.7153978570618192,1,4.0,0.6934115901381604,2,22.0,0.4755623174115265,4,31.0
155.0,7,55.0,1.5714285714285714,8.332099170209386,2,12.0,0.5737083928476024,3,13.0,0.48558155398603714,2,32.0,0.5519288878850466,7,57.0
160.0,6,72.0,2.1818181818181817,7.227320657406847,2,22.0,0.6266358403383409,2,19.0,0.398777275857645,2,42.0,0.24474573919133547,6,83.0
165.0,5,89.0,2.870967741935484,8.51593884382969,2,34.0,0.6983122076113185,0,12.0,0.6385182800564282,3,58.0,0.3847185341159917,5,104.0
170.0,1,2.0,0.0625,9.055090177833256,1,4.0,0.640838105405712,0,3.0,0.6333248254107371,0,9.0,0.7965460285055458,1,16.0
175.0,4,13.0,0.43333333333333335,9.426008907387503,3,15.0,0.5286766743119891,0,3.0,0.6520094459663336,1,1.0,0.7272964427178529,4,19.0
180.0,5,13.0,0.52,6.844512324765831,2,18.0,0.3543316189364341,3,11.0,0.4250650051589835,0,0.0,0.543403839171975,5,29.0
185.0,1,4.0,0.14814814814814814,9.059038659911307,1,9.0,0.4649989811497814,0,15.0,0.5581187220035106,0,0.0,0.9016918173461348,1,24.0
190.0,1,9.0,0.3,11.161848228426944,1,11.0,0.7514170383101019,0,4.0,0.8499818685435899,0,0.0,0.7439372940075686,1,15.0
