step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4548830457031725,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,9.646610192062179,0,0.0,0.8171101270835532,0,0.0,0.10904182493122769,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,12.384221179588899,0,0.0,0.6525633254605607,0,0.0,0.9758904456376614,0,0.0,0.9686645913130156,0,0.0
20.0,1,3.0,0.75,4.912955522052336,1,3.0,0.0028036706857026018,0,0.0,0.6008111249212064,0,0.0,0.19895698385857155,1,3.0
25.0,2,5.0,0.8333333333333334,6.018195386749386,0,0.0,0.5184841477349454,2,5.0,0.31229714061996844,0,0.0,0.8446282995605929,2,5.0
30.0,1,10.0,1.4285714285714286,8.679194748559828,0,0.0,0.9250206337559994,1,10.0,0.583074433070671,0,0.0,0.30006391393642534,1,10.0
35.0,2,19.0,2.375,6.250034540908297,0,0.0,0.9744795093171672,1,15.0,0.28805024273903573,1,4.0,0.2669747161401686,2,19.0
40.0,4,25.0,2.272727272727273,5.98027086496494,1,0.0,0.6369619389525157,3,25.0,0.00026254501260693854,0,0.0,0.6129904781581882,4,25.0
45.0,3,40.0,2.6666666666666665,7.906536620547909,0,0.0,0.6397738588071208,3,40.0,0.23074059074525707,0,0.0,0.673286232875011,3,40.0
50.0,0,0.0,0.0,8.436705668901677,0,2.0,0.4950348225134585,0,11.0,0.49893201106242513,0,0.0,0.6676690737038112,0,13.0
55.0,5,8.0,0.38095238095238093,8.557109318855582,1,4.0,0.6772668229830696,0,0.0,0.9263893952344344,4,6.0,0.4008698066237069,5,10.0
60.0,1,7.0,0.35,8.584919556076418,1,9.0,0.6349864832741209,0,0.0,0.6617254744093737,0,6.0,0.5799735283532905,1,15.0
65.0,3,19.0,0.9047619047619048,8.66422918341818,1,14.0,0.54908331222355,1,4.0,0.4691618852993365,1,3.0,0.5490188480161289,3,21.0
