step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.840938420684465,0,0.0,0.8421732083533677,1,0.0,0.0,0,0.0,0.34395041795529246,1,0.0
15.0,1,0.0,0.0,8.770979273723993,1,0.0,0.46385564840780785,0,0.0,0.7534248441041881,0,0.0,0.6406744511286864,1,0.0
20.0,1,0.0,0.0,6.926970776515252,1,0.0,0.4399486927887758,0,0.0,1.0,0,0.0,0.5105332601286106,1,0.0
25.0,1,0.0,0.0,9.043019933709518,0,0.0,0.8622451569591753,0,0.0,1.0,1,1.0,0.4939968687509638,1,1.0
30.0,1,0.0,0.0,9.885327075743806,1,0.0,0.4560181749336387,0,0.0,0.615280594331555,0,0.0,0.6276309740199884,1,0.0
35.0,2,0.0,0.0,8.3374513347347,0,0.0,0.39330055185251034,1,0.0,0.6113274958585074,1,0.0,0.5589343068253468,2,0.0
40.0,2,1.0,0.06666666666666667,10.644901252971799,0,0.0,0.8997786086535032,0,0.0,0.8013102589779355,2,1.0,0.5820961343696681,2,1.0
45.0,4,5.0,0.2777777777777778,8.239692039709299,3,3.0,0.37535946289807715,1,4.0,0.6382586176123972,0,0.0,0.5792840100208178,4,7.0
50.0,4,12.0,0.6,8.18669183307075,1,0.0,0.457287868736217,1,9.0,0.722863743569954,2,5.0,0.47407927174753833,4,14.0
55.0,3,15.0,0.75,7.317597194806444,1,1.0,0.5730583205543451,1,14.0,0.35387321815386263,1,8.0,0.43303191213425235,3,23.0
60.0,4,7.0,0.35,6.977895905669212,1,1.0,0.6658298411924388,1,5.0,0.4945849066150294,2,8.0,0.24790461364778063,4,14.0
65.0,4,14.0,0.6363636363636364,8.04255004198902,2,11.0,0.5063367187888204,0,4.0,0.7817644350444765,2,14.0,0.43435726725620555,4,29.0
70.0,3,19.0,0.7916666666666666,8.977271155383137,0,8.0,0.5572939794123917,0,4.0,0.7331831028715142,3,23.0,0.49810328344586,3,35.0
75.0,2,6.0,0.25,7.696219168778154,2,8.0,0.2413364595965934,0,2.0,0.6140753173979419,0,19.0,0.5349161951039303,2,29.0
80.0,3,11.0,0.4782608695652174,8.755032865247454,0,4.0,0.47587722465909704,3,15.0,0.32232278533717174,0,0.0,0.8548240472970404,3,19.0
85.0,1,1.0,0.05,10.221491816754227,0,0.0,0.9278567800076258,0,13.0,0.738032071655985,1,1.0,0.4754653733049296,1,14.0
90.0,1,6.0,0.3157894736842105,11.978299839026917,0,2.0,0.7506723191616529,0,2.0,0.9664964406168295,1,8.0,0.7084669638793936,1,12.0
95.0,1,11.0,0.6470588235294118,11.11781226274058,0,2.0,0.9636916907406899,0,2.0,0.6677915818147523,1,13.0,0.6404064092214797,1,17.0
100.0,5,25.0,1.4705882352941178,5.709064616613901,0,2.0,0.43259843278860344,4,11.0,0.18691160362247064,1,16.0,0.4602911929944467,5,29.0
105.0,10,67.0,3.7222222222222223,4.368706719504619,3,13.0,0.09700546257820067,6,37.0,0.13468690324209776,1,21.0,0.45296643322587266,10,71.0
110.0,2,8.0,0.36363636363636365,6.023384482159513,0,8.0,0.3323596754908466,2,36.0,0.16290673755740073,0,0.0,0.7407362150254203,2,44.0
115.0,2,9.0,0.375,10.938168996938053,1,4.0,0.7061414239855932,1,15.0,0.5949245457404267,0,2.0,0.8723062448761733,2,21.0
120.0,0,0.0,0.0,10.600528960506987,0,2.0,0.8095343236226195,0,2.0,0.6185879623995224,0,2.0,0.9370022169011444,0,6.0
125.0,1,0.0,0.0,11.085795407178507,0,2.0,0.7860925405233767,1,2.0,0.7293587781010278,0,2.0,0.747502398728423,1,6.0
130.0,0,0.0,0.0,9.159625722112887,0,0.0,0.5912716246351923,0,2.0,0.6700162315205421,0,0.0,0.8306696425864597,0,2.0
